226.78417 |  45.72636 |  1.400E+09 |  1.000E+00 |  1.176E-17 |  1.931E-18 |   55000.00 |   55000.00 |   |
226.78417 |  45.72636 |  3.000E+09 |  1.000E+00 |  6.569E-17 |  1.119E-17 |   55000.00 |   55000.00 |   |
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  5.430E-15 |   55000.00 |   55000.00 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  5.754E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  1.566E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.315E-14 |   55572.31 |   55572.31 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55572.31 |   55572.31 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.225E-14 |   55573.50 |   55573.50 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  3.020E-14 |   55573.50 |   55573.50 |   |
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.170E-14 |   55572.25 |   55572.25 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.195E-14 |   55572.25 |   55572.25 |   |
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.290E-14 |   55572.51 |   55572.51 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.525E-14 |   55572.51 |   55572.51 |   |
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.270E-14 |   55572.58 |   55572.58 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  3.074E-14 |   55572.58 |   55572.58 |   |
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.315E-14 |   55572.58 |   55572.58 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.321E-14 |   55572.58 |   55572.58 |   |
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.190E-14 |   55572.64 |   55572.64 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  5.824E-14 |   55572.64 |   55572.64 |   |
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.775E-14 |   55572.71 |   55572.71 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.612E-14 |   55572.71 |   55572.71 |   |
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.335E-14 |   55209.36 |   55209.36 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.230E-14 |   55209.36 |   55209.36 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55209.36 |   55209.36 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.265E-14 |   55209.50 |   55209.50 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.193E-14 |   55209.50 |   55209.50 |   |
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.325E-14 |   55209.63 |   55209.63 |   |
226.78417 |  45.72636 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  4.002E-14 |   55209.63 |   55209.63 |   |
226.78417 |  45.72636 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  9.710E-14 |   55209.63 |   55209.63 |   |
226.78417 |  45.72636 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55209.63 |   55209.63 | UL|
226.78417 |  45.72636 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.205E-14 |   55209.70 |   55209.70 |   |
