224.84233 |  15.44856 |  1.400E+09 |  1.000E+00 |  1.481E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  1.400E+09 |  1.000E+00 |  1.516E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  3.000E+09 |  1.000E+00 |  2.105E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  1.500E+08 |  1.000E+00 |  1.782E-16 |  2.050E-17 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  8.400E+09 |  1.000E+00 |  8.728E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  4.800E+09 |  1.000E+00 |  4.848E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  4.800E+09 |  1.000E+00 |  5.328E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  1.389E+14 |  1.000E+00 |  9.839E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  1.804E+14 |  1.000E+00 |  9.970E-13 |  1.279E-13 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  2.427E+14 |  1.000E+00 |  1.021E-12 |  1.083E-13 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  3.325E-14 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.450E-14 |   55587.20 |   55587.20 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.600E-14 |   55587.20 |   55587.20 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.300E-14 |   55587.13 |   55587.13 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  6.540E-14 |   55587.13 |   55587.13 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  5.250E-14 |   55589.18 |   55589.18 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.000E-14 |   55589.18 |   55589.18 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  4.450E-14 |   55589.31 |   55589.31 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.350E-14 |   55589.31 |   55589.31 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  4.400E-14 |   55589.45 |   55589.45 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  5.250E-14 |   55589.45 |   55589.45 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  4.650E-14 |   55589.58 |   55589.58 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.650E-14 |   55589.58 |   55589.58 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.500E-14 |   55589.64 |   55589.64 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  5.050E-14 |   55589.64 |   55589.64 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  4.800E-14 |   55589.71 |   55589.71 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.950E-14 |   55589.71 |   55589.71 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  5.150E-14 |   55589.78 |   55589.78 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.050E-14 |   55589.78 |   55589.78 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.750E-14 |   55589.78 |   55589.78 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.300E-14 |   55589.78 |   55589.78 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.950E-14 |   55589.84 |   55589.84 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  6.350E-14 |   55589.84 |   55589.84 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.400E-14 |   55589.91 |   55589.91 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.100E-14 |   55589.91 |   55589.91 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.750E-14 |   55590.04 |   55590.04 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  1.785E-13 |   55590.04 |   55590.04 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.850E-14 |   55590.18 |   55590.18 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.600E-14 |   55590.18 |   55590.18 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.350E-14 |   55590.30 |   55590.30 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  4.750E-14 |   55590.30 |   55590.30 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.200E-14 |   55403.19 |   55403.19 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  4.500E-14 |   55403.19 |   55403.19 |   |
224.84233 |  15.44856 |  2.498E+13 |  1.000E+00 |  1.042E-12 |  1.075E-13 |   55403.19 |   55403.19 |   |
224.84233 |  15.44856 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  4.405E-13 |   55403.19 |   55403.19 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.600E-14 |   55403.32 |   55403.32 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  4.900E-14 |   55403.32 |   55403.32 |   |
224.84233 |  15.44856 |  2.498E+13 |  1.000E+00 |  8.838E-13 |  1.028E-13 |   55403.32 |   55403.32 |   |
224.84233 |  15.44856 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  3.904E-13 |   55403.32 |   55403.32 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.050E-14 |   55403.45 |   55403.45 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  5.050E-14 |   55403.45 |   55403.45 |   |
224.84233 |  15.44856 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  1.067E-13 |   55403.45 |   55403.45 |   |
224.84233 |  15.44856 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  3.709E-13 |   55403.45 |   55403.45 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.465E-14 |   55403.58 |   55403.58 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.550E-14 |   55403.58 |   55403.58 |   |
224.84233 |  15.44856 |  2.498E+13 |  1.000E+00 |  1.085E-12 |  1.039E-13 |   55403.58 |   55403.58 |   |
224.84233 |  15.44856 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  3.790E-13 |   55403.58 |   55403.58 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  5.400E-14 |   55586.67 |   55586.67 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.150E-14 |   55586.67 |   55586.67 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.800E-14 |   55586.67 |   55586.67 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  5.850E-14 |   55586.67 |   55586.67 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.350E-14 |   55586.80 |   55586.80 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  5.700E-14 |   55586.80 |   55586.80 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.500E-14 |   55586.93 |   55586.93 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  5.400E-14 |   55586.93 |   55586.93 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.750E-14 |   55587.07 |   55587.07 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.450E-14 |   55587.07 |   55587.07 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.850E-14 |   55587.27 |   55587.27 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.750E-14 |   55587.27 |   55587.27 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  4.250E-14 |   55402.86 |   55402.86 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  4.800E-14 |   55402.86 |   55402.86 |   |
224.84233 |  15.44856 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.110E-13 |   55402.86 |   55402.86 |   |
224.84233 |  15.44856 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  3.780E-13 |   55402.86 |   55402.86 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  5.000E-14 |   55402.79 |   55402.79 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  5.350E-14 |   55402.79 |   55402.79 |   |
224.84233 |  15.44856 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.130E-13 |   55402.79 |   55402.79 |   |
224.84233 |  15.44856 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  4.915E-13 |   55402.79 |   55402.79 |   |
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.350E-14 |   55402.99 |   55402.99 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.500E-14 |   55402.99 |   55402.99 |   |
224.84233 |  15.44856 |  2.498E+13 |  1.000E+00 |  1.039E-12 |  1.045E-13 |   55402.99 |   55402.99 |   |
224.84233 |  15.44856 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55402.99 |   55402.99 | UL|
224.84233 |  15.44856 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.550E-14 |   55403.05 |   55403.05 |   |
224.84233 |  15.44856 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.100E-14 |   55403.05 |   55403.05 |   |
224.84233 |  15.44856 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  1.262E-13 |   55403.05 |   55403.05 |   |
