317.41707 |   4.66670 |  1.400E+09 |  1.000E+00 |  2.394E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  2.418E+17 |  1.000E+00 |  8.981E-13 |  4.501E-13 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  2.418E+17 |  1.000E+00 |  3.265E-13 |  6.300E-14 |   57107.30 |   57107.30 |   |
317.41707 |   4.66670 |  7.253E+17 |  1.000E+00 |  3.674E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  7.253E+17 |  1.000E+00 |  1.431E-12 |  6.392E-13 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  1.209E+17 |  1.000E+00 |  3.638E-13 |  7.020E-14 |   57107.30 |   57107.30 |   |
317.41707 |   4.66670 |  3.627E+17 |  1.000E+00 |  2.892E-13 |  5.570E-14 |   57107.30 |   57107.30 |   |
317.41707 |   4.66670 |  7.253E+17 |  1.000E+00 |  2.419E-13 |  2.955E-14 |   57107.30 |   57107.30 |   |
317.41707 |   4.66670 |  1.088E+18 |  1.000E+00 |  2.259E-13 |  6.070E-14 |   57107.30 |   57107.30 |   |
317.41707 |   4.66670 |  1.209E+17 |  1.000E+00 |  2.964E-13 |  6.100E-14 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  3.627E+17 |  1.000E+00 |  3.601E-13 |  6.670E-14 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  1.088E+18 |  1.000E+00 |  2.637E-13 |  7.745E-14 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  3.000E+09 |  1.000E+00 |  3.996E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  1.400E+09 |  1.000E+00 |  1.582E-16 |  1.700E-18 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  1.389E+14 |  1.000E+00 |  6.769E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  1.804E+14 |  1.000E+00 |  7.330E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  2.427E+14 |  1.000E+00 |  8.493E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  2.498E+13 |  1.000E+00 |  1.300E-13 |  4.023E-14 |   55000.00 |   55000.00 |   |
317.41707 |   4.66670 |  1.363E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.41707 |   4.66670 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  3.025E-14 |   55328.86 |   55328.86 |   |
317.41707 |   4.66670 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.585E-14 |   55328.86 |   55328.86 |   |
317.41707 |   4.66670 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55328.86 |   55328.86 | UL|
317.41707 |   4.66670 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55328.86 |   55328.86 | UL|
317.41707 |   4.66670 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.745E-14 |   55328.73 |   55328.73 |   |
317.41707 |   4.66670 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.620E-14 |   55328.73 |   55328.73 |   |
317.41707 |   4.66670 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55328.73 |   55328.73 | UL|
317.41707 |   4.66670 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55328.73 |   55328.73 | UL|
317.41707 |   4.66670 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.050E-14 |   55328.59 |   55328.59 |   |
317.41707 |   4.66670 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.780E-14 |   55328.59 |   55328.59 |   |
317.41707 |   4.66670 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.970E-14 |   55508.34 |   55508.34 |   |
317.41707 |   4.66670 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.765E-14 |   55508.34 |   55508.34 |   |
317.41707 |   4.66670 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.585E-14 |   55508.48 |   55508.48 |   |
317.41707 |   4.66670 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.570E-14 |   55508.48 |   55508.48 |   |
317.41707 |   4.66670 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.985E-14 |   55508.28 |   55508.28 |   |
317.41707 |   4.66670 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.815E-14 |   55508.28 |   55508.28 |   |
317.41707 |   4.66670 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.105E-14 |   55508.21 |   55508.21 |   |
