188.42221 |  -1.73992 |  3.000E+09 |  1.000E+00 |  7.777E-16 |  8.300E-18 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  2.418E+17 |  1.000E+00 |  1.214E-13 |  3.698E-14 |   55523.60 |   55523.60 |   |
188.42221 |  -1.73992 |  7.253E+17 |  1.000E+00 |  1.479E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  1.209E+17 |  1.000E+00 |  1.277E-13 |  5.377E-14 |   55523.60 |   55523.60 |   |
188.42221 |  -1.73992 |  3.627E+17 |  1.000E+00 |  5.651E-13 |  0.000E+00 |   55523.60 |   55523.60 | UL|
188.42221 |  -1.73992 |  7.253E+17 |  1.000E+00 |  1.355E-13 |  4.122E-14 |   55523.60 |   55523.60 |   |
188.42221 |  -1.73992 |  1.088E+18 |  1.000E+00 |  8.545E-13 |  0.000E+00 |   55523.60 |   55523.60 | UL|
188.42221 |  -1.73992 |  1.209E+17 |  1.000E+00 |  1.923E-13 |  7.660E-14 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  3.627E+17 |  1.000E+00 |  7.365E-14 |  4.517E-14 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  1.400E+09 |  1.000E+00 |  4.381E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  1.400E+09 |  1.000E+00 |  3.906E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  4.800E+09 |  1.000E+00 |  2.784E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  1.389E+14 |  1.000E+00 |  1.027E-12 |  1.279E-13 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  1.804E+14 |  1.000E+00 |  1.266E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  2.427E+14 |  1.000E+00 |  1.246E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  4.020E-14 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  1.363E+13 |  1.000E+00 |  3.382E-13 |  1.661E-13 |   55000.00 |   55000.00 |   |
188.42221 |  -1.73992 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.320E-14 |   55373.02 |   55373.02 |   |
188.42221 |  -1.73992 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.030E-14 |   55373.02 |   55373.02 |   |
188.42221 |  -1.73992 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  1.231E-13 |   55373.02 |   55373.02 |   |
188.42221 |  -1.73992 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55373.02 |   55373.02 | UL|
188.42221 |  -1.73992 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.155E-14 |   55373.15 |   55373.15 |   |
188.42221 |  -1.73992 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.545E-14 |   55373.15 |   55373.15 |   |
188.42221 |  -1.73992 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.223E-13 |   55373.15 |   55373.15 |   |
188.42221 |  -1.73992 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55373.15 |   55373.15 | UL|
188.42221 |  -1.73992 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  8.065E-14 |   55373.28 |   55373.28 |   |
188.42221 |  -1.73992 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.630E-14 |   55373.28 |   55373.28 |   |
188.42221 |  -1.73992 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.227E-13 |   55373.28 |   55373.28 |   |
188.42221 |  -1.73992 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55373.28 |   55373.28 | UL|
188.42221 |  -1.73992 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.755E-14 |   55372.42 |   55372.42 |   |
188.42221 |  -1.73992 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.320E-14 |   55372.42 |   55372.42 |   |
188.42221 |  -1.73992 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.224E-13 |   55372.42 |   55372.42 |   |
188.42221 |  -1.73992 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55372.42 |   55372.42 | UL|
