 54.55204 | -24.73064 |  3.000E+09 |  1.000E+00 |  1.517E-16 |  8.700E-18 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  2.418E+17 |  1.000E+00 |  5.223E-13 |  2.418E-13 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  2.418E+17 |  1.000E+00 |  1.356E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  2.418E+17 |  1.000E+00 |  1.906E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  2.418E+17 |  1.000E+00 |  1.233E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  2.418E+17 |  1.000E+00 |  6.784E-13 |  6.830E-14 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  7.253E+17 |  1.000E+00 |  4.916E-13 |  2.487E-13 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  1.400E+09 |  1.000E+00 |  1.820E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  1.389E+14 |  1.000E+00 |  5.939E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  1.804E+14 |  1.000E+00 |  7.006E-13 |  1.212E-13 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  2.427E+14 |  1.000E+00 |  9.914E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  2.498E+13 |  1.000E+00 |  9.409E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.55204 | -24.73064 |  1.363E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  0.000E+00 |   55590.20 |   55590.20 | UL|
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  0.000E+00 |   55590.20 |   55590.20 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  4.255E-14 |   55590.27 |   55590.27 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  0.000E+00 |   55590.27 |   55590.27 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55590.34 |   55590.34 | UL|
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  0.000E+00 |   55590.34 |   55590.34 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  3.675E-14 |   55590.40 |   55590.40 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  5.472E-14 |   55590.40 |   55590.40 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55590.47 |   55590.47 | UL|
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55590.47 |   55590.47 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  0.000E+00 |   55590.47 |   55590.47 | UL|
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  0.000E+00 |   55590.47 |   55590.47 | UL|
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  3.815E-14 |   55590.54 |   55590.54 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  4.540E-14 |   55590.54 |   55590.54 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  4.185E-14 |   55590.60 |   55590.60 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  6.470E-14 |   55590.60 |   55590.60 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  3.595E-14 |   55590.67 |   55590.67 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  6.650E-14 |   55590.67 |   55590.67 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  3.140E-14 |   55590.14 |   55590.14 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  4.038E-14 |   55590.14 |   55590.14 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  0.000E+00 |   55590.01 |   55590.01 | UL|
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  5.950E-14 |   55590.01 |   55590.01 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  3.270E-14 |   55589.88 |   55589.88 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  4.894E-14 |   55589.88 |   55589.88 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  5.135E-14 |   55589.74 |   55589.74 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  4.060E-14 |   55589.74 |   55589.74 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  3.660E-14 |   55416.52 |   55416.52 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  4.330E-14 |   55416.52 |   55416.52 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  3.400E-14 |   55416.38 |   55416.38 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.775E-14 |   55416.38 |   55416.38 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  3.215E-14 |   55416.25 |   55416.25 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  5.145E-14 |   55416.25 |   55416.25 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  3.400E-14 |   55416.12 |   55416.12 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.875E-14 |   55416.12 |   55416.12 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  4.285E-14 |   55416.05 |   55416.05 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  4.387E-14 |   55416.05 |   55416.05 |   |
