 52.70850 | -24.10328 |  3.000E+09 |  1.000E+00 |  4.972E-16 |  1.010E-17 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  2.418E+17 |  1.000E+00 |  1.280E-12 |  6.466E-13 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  2.418E+17 |  1.000E+00 |  2.894E-13 |  4.570E-14 |   58632.30 |   58632.30 |   |
 52.70850 | -24.10328 |  7.253E+17 |  1.000E+00 |  1.678E-12 |  8.579E-13 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  1.209E+17 |  1.000E+00 |  3.075E-13 |  4.440E-14 |   58632.30 |   58632.30 |   |
 52.70850 | -24.10328 |  3.627E+17 |  1.000E+00 |  2.714E-13 |  4.700E-14 |   58632.30 |   58632.30 |   |
 52.70850 | -24.10328 |  7.253E+17 |  1.000E+00 |  3.122E-13 |  3.350E-14 |   58632.30 |   58632.30 |   |
 52.70850 | -24.10328 |  1.088E+18 |  1.000E+00 |  1.183E-13 |  4.348E-14 |   58632.30 |   58632.30 |   |
 52.70850 | -24.10328 |  1.400E+09 |  1.000E+00 |  3.080E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  2.000E+08 |  1.000E+00 |  9.542E-17 |  1.087E-17 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  1.500E+08 |  1.000E+00 |  6.705E-17 |  9.600E-18 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  9.566E-14 |  2.062E-14 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  2.105E-13 |  8.660E-14 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.805E-14 |   55219.72 |   55219.72 |   |
 52.70850 | -24.10328 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.295E-14 |   55219.72 |   55219.72 |   |
 52.70850 | -24.10328 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55219.72 |   55219.72 | UL|
 52.70850 | -24.10328 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55219.72 |   55219.72 | UL|
