210.09200 | -40.13989 |  1.400E+09 |  1.000E+00 |  9.240E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  2.418E+17 |  1.000E+00 |  8.356E-13 |  8.720E-14 |   58167.70 |   58167.70 |   |
210.09200 | -40.13989 |  7.253E+17 |  1.000E+00 |  8.673E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  1.209E+17 |  1.000E+00 |  8.071E-13 |  9.010E-14 |   58167.70 |   58167.70 |   |
210.09200 | -40.13989 |  3.627E+17 |  1.000E+00 |  8.640E-13 |  8.440E-14 |   58167.70 |   58167.70 |   |
210.09200 | -40.13989 |  7.253E+17 |  1.000E+00 |  5.721E-13 |  3.870E-14 |   58167.70 |   58167.70 |   |
210.09200 | -40.13989 |  1.088E+18 |  1.000E+00 |  5.134E-13 |  8.335E-14 |   58167.70 |   58167.70 |   |
210.09200 | -40.13989 |  1.209E+17 |  1.000E+00 |  7.692E-13 |  8.720E-14 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  3.627E+17 |  1.000E+00 |  8.987E-13 |  9.330E-14 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  1.088E+18 |  1.000E+00 |  6.224E-13 |  1.035E-13 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  1.389E+14 |  1.000E+00 |  1.256E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  1.804E+14 |  1.000E+00 |  1.148E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  2.427E+14 |  1.000E+00 |  1.521E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  9.288E-14 |  2.659E-14 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.585E-14 |   55227.84 |   55227.84 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  4.820E-14 |   55227.84 |   55227.84 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55227.84 |   55227.84 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55227.84 |   55227.84 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.275E-14 |   55408.60 |   55408.60 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.930E-14 |   55408.60 |   55408.60 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55408.60 |   55408.60 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55408.60 |   55408.60 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  4.100E-14 |   55408.47 |   55408.47 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.925E-14 |   55408.47 |   55408.47 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55408.47 |   55408.47 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55408.47 |   55408.47 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  3.625E-14 |   55408.40 |   55408.40 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  4.730E-14 |   55408.40 |   55408.40 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55408.40 |   55408.40 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55408.40 |   55408.40 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55408.34 |   55408.34 | UL|
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55408.34 |   55408.34 | UL|
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  0.000E+00 |   55408.34 |   55408.34 | UL|
