305.48108 |   6.48718 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  6.550E-14 |   55498.03 |   55498.03 |   |
305.48108 |   6.48718 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  6.350E-14 |   55498.03 |   55498.03 |   |
305.48108 |   6.48718 |  8.817E+13 |  1.000E+00 |  2.689E-12 |  7.650E-14 |   55314.96 |   55314.96 |   |
305.48108 |   6.48718 |  6.517E+13 |  1.000E+00 |  2.372E-12 |  6.350E-14 |   55314.96 |   55314.96 |   |
305.48108 |   6.48718 |  2.498E+13 |  1.000E+00 |  1.246E-12 |  1.265E-13 |   55314.96 |   55314.96 |   |
305.48108 |   6.48718 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  4.915E-13 |   55314.96 |   55314.96 |   |
305.48108 |   6.48718 |  8.817E+13 |  1.000E+00 |  2.742E-12 |  7.300E-14 |   55315.10 |   55315.10 |   |
305.48108 |   6.48718 |  6.517E+13 |  1.000E+00 |  2.259E-12 |  7.900E-14 |   55315.10 |   55315.10 |   |
305.48108 |   6.48718 |  2.498E+13 |  1.000E+00 |  1.543E-12 |  1.350E-13 |   55315.10 |   55315.10 |   |
305.48108 |   6.48718 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55315.10 |   55315.10 | UL|
305.48108 |   6.48718 |  8.817E+13 |  1.000E+00 |  2.732E-12 |  7.050E-14 |   55315.23 |   55315.23 |   |
305.48108 |   6.48718 |  6.517E+13 |  1.000E+00 |  2.372E-12 |  7.000E-14 |   55315.23 |   55315.23 |   |
305.48108 |   6.48718 |  2.498E+13 |  1.000E+00 |  1.402E-12 |  1.135E-13 |   55315.23 |   55315.23 |   |
305.48108 |   6.48718 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55315.23 |   55315.23 | UL|
305.48108 |   6.48718 |  8.817E+13 |  1.000E+00 |  2.533E-12 |  6.800E-14 |   55315.30 |   55315.30 |   |
305.48108 |   6.48718 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  6.800E-14 |   55315.30 |   55315.30 |   |
305.48108 |   6.48718 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.035E-13 |   55315.30 |   55315.30 |   |
305.48108 |   6.48718 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55315.30 |   55315.30 | UL|
305.48108 |   6.48718 |  8.817E+13 |  1.000E+00 |  2.724E-12 |  7.250E-14 |   55315.36 |   55315.36 |   |
305.48108 |   6.48718 |  6.517E+13 |  1.000E+00 |  2.425E-12 |  6.700E-14 |   55315.36 |   55315.36 |   |
305.48108 |   6.48718 |  2.498E+13 |  1.000E+00 |  1.319E-12 |  1.130E-13 |   55315.36 |   55315.36 |   |
305.48108 |   6.48718 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  4.299E-13 |   55315.36 |   55315.36 |   |
305.48108 |   6.48718 |  8.817E+13 |  1.000E+00 |  2.675E-12 |  6.900E-14 |   55315.43 |   55315.43 |   |
305.48108 |   6.48718 |  6.517E+13 |  1.000E+00 |  2.356E-12 |  7.600E-14 |   55315.43 |   55315.43 |   |
305.48108 |   6.48718 |  2.498E+13 |  1.000E+00 |  1.393E-12 |  1.220E-13 |   55315.43 |   55315.43 |   |
305.48108 |   6.48718 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  4.437E-13 |   55315.43 |   55315.43 |   |
305.48108 |   6.48718 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  7.250E-14 |   55315.50 |   55315.50 |   |
305.48108 |   6.48718 |  6.517E+13 |  1.000E+00 |  2.197E-12 |  7.100E-14 |   55315.50 |   55315.50 |   |
305.48108 |   6.48718 |  2.498E+13 |  1.000E+00 |  1.384E-12 |  1.380E-13 |   55315.50 |   55315.50 |   |
305.48108 |   6.48718 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55315.50 |   55315.50 | UL|
305.48108 |   6.48718 |  8.817E+13 |  1.000E+00 |  2.694E-12 |  7.450E-14 |   55315.56 |   55315.56 |   |
305.48108 |   6.48718 |  6.517E+13 |  1.000E+00 |  2.238E-12 |  6.400E-14 |   55315.56 |   55315.56 |   |
305.48108 |   6.48718 |  2.498E+13 |  1.000E+00 |  1.281E-12 |  1.085E-13 |   55315.56 |   55315.56 |   |
305.48108 |   6.48718 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  4.637E-13 |   55315.56 |   55315.56 |   |
305.48108 |   6.48718 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  7.150E-14 |   55315.62 |   55315.62 |   |
305.48108 |   6.48718 |  6.517E+13 |  1.000E+00 |  2.316E-12 |  7.050E-14 |   55315.62 |   55315.62 |   |
305.48108 |   6.48718 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  7.450E-14 |   55315.69 |   55315.69 |   |
305.48108 |   6.48718 |  6.517E+13 |  1.000E+00 |  2.363E-12 |  6.500E-14 |   55315.69 |   55315.69 |   |
305.48108 |   6.48718 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.135E-13 |   55315.69 |   55315.69 |   |
305.48108 |   6.48718 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  4.216E-13 |   55315.69 |   55315.69 |   |
305.48108 |   6.48718 |  8.817E+13 |  1.000E+00 |  2.538E-12 |  7.700E-14 |   55315.82 |   55315.82 |   |
305.48108 |   6.48718 |  6.517E+13 |  1.000E+00 |  2.363E-12 |  7.200E-14 |   55315.82 |   55315.82 |   |
305.48108 |   6.48718 |  2.498E+13 |  1.000E+00 |  1.420E-12 |  1.215E-13 |   55315.82 |   55315.82 |   |
305.48108 |   6.48718 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55315.82 |   55315.82 | UL|
305.48108 |   6.48718 |  8.817E+13 |  1.000E+00 |  2.626E-12 |  8.500E-14 |   55315.96 |   55315.96 |   |
305.48108 |   6.48718 |  6.517E+13 |  1.000E+00 |  2.318E-12 |  7.050E-14 |   55315.96 |   55315.96 |   |
305.48108 |   6.48718 |  2.498E+13 |  1.000E+00 |  1.188E-12 |  1.380E-13 |   55315.96 |   55315.96 |   |
305.48108 |   6.48718 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  4.150E-13 |   55315.96 |   55315.96 |   |
305.48108 |   6.48718 |  8.817E+13 |  1.000E+00 |  2.473E-12 |  7.300E-14 |   55316.09 |   55316.09 |   |
305.48108 |   6.48718 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  8.300E-14 |   55316.09 |   55316.09 |   |
305.48108 |   6.48718 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  4.800E-13 |   55316.09 |   55316.09 |   |
305.48108 |   6.48718 |  8.817E+13 |  1.000E+00 |  2.714E-12 |  7.750E-14 |   55322.11 |   55322.11 |   |
305.48108 |   6.48718 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.295E-13 |   55322.11 |   55322.11 |   |
305.48108 |   6.48718 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55322.11 |   55322.11 | UL|
305.48108 |   6.48718 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  7.450E-14 |   55497.04 |   55497.04 |   |
305.48108 |   6.48718 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  7.150E-14 |   55497.04 |   55497.04 |   |
305.48108 |   6.48718 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  8.300E-14 |   55497.17 |   55497.17 |   |
305.48108 |   6.48718 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  7.050E-14 |   55497.17 |   55497.17 |   |
305.48108 |   6.48718 |  8.817E+13 |  1.000E+00 |  2.349E-12 |  6.700E-14 |   55497.30 |   55497.30 |   |
305.48108 |   6.48718 |  6.517E+13 |  1.000E+00 |  2.041E-12 |  7.350E-14 |   55497.30 |   55497.30 |   |
305.48108 |   6.48718 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  7.250E-14 |   55497.37 |   55497.37 |   |
305.48108 |   6.48718 |  6.517E+13 |  1.000E+00 |  2.037E-12 |  6.550E-14 |   55497.37 |   55497.37 |   |
305.48108 |   6.48718 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  7.100E-14 |   55497.43 |   55497.43 |   |
305.48108 |   6.48718 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  7.450E-14 |   55497.43 |   55497.43 |   |
305.48108 |   6.48718 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  6.500E-14 |   55497.50 |   55497.50 |   |
305.48108 |   6.48718 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  6.550E-14 |   55497.50 |   55497.50 |   |
305.48108 |   6.48718 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  7.100E-14 |   55497.63 |   55497.63 |   |
305.48108 |   6.48718 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  6.700E-14 |   55497.63 |   55497.63 |   |
305.48108 |   6.48718 |  4.455E+14 |  1.000E+00 |  2.649E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  6.813E+14 |  1.000E+00 |  4.810E-12 |  1.689E-12 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  5.451E+14 |  1.000E+00 |  3.347E-12 |  8.780E-13 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  6.233E+14 |  1.000E+00 |  2.134E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  4.859E+14 |  1.000E+00 |  2.335E-12 |  1.000E-15 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  3.987E+14 |  1.000E+00 |  3.643E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  3.462E+14 |  1.000E+00 |  2.610E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  3.116E+14 |  1.000E+00 |  2.692E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  8.402E+14 |  1.000E+00 |  1.379E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  6.443E+14 |  1.000E+00 |  1.739E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  4.876E+14 |  1.000E+00 |  2.005E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  4.014E+14 |  1.000E+00 |  2.204E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  3.382E+14 |  1.000E+00 |  2.453E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  1.295E+15 |  1.000E+00 |  1.529E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  2.418E+17 |  1.000E+00 |  1.486E-13 |  6.996E-14 |   56192.10 |   56197.90 |   |
305.48108 |   6.48718 |  1.209E+17 |  1.000E+00 |  2.656E-13 |  1.543E-13 |   56192.10 |   56197.90 |   |
305.48108 |   6.48718 |  3.627E+17 |  1.000E+00 |  7.658E-13 |  0.000E+00 |   56192.10 |   56197.90 | UL|
305.48108 |   6.48718 |  7.253E+17 |  1.000E+00 |  1.659E-13 |  7.808E-14 |   56192.10 |   56197.90 |   |
305.48108 |   6.48718 |  2.418E+23 |  1.000E+00 |  1.096E-12 |  1.884E-13 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  4.835E+22 |  1.000E+00 |  1.250E-12 |  1.100E-12 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  1.451E+23 |  1.000E+00 |  1.181E-12 |  4.411E-13 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  4.835E+23 |  1.000E+00 |  1.318E-12 |  3.250E-13 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  1.451E+24 |  1.000E+00 |  1.100E-12 |  3.222E-13 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  1.451E+25 |  1.000E+00 |  3.355E-13 |  2.501E-13 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  2.418E+23 |  1.000E+00 |  9.545E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  1.813E+22 |  1.000E+00 |  6.092E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.48108 |   6.48718 |  4.835E+22 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
305.48108 |   6.48718 |  1.451E+23 |  1.000E+00 |  5.230E-13 |  2.057E-13 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  4.835E+23 |  1.000E+00 |  8.858E-13 |  1.418E-13 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  1.451E+24 |  1.000E+00 |  9.925E-13 |  1.627E-13 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  4.835E+24 |  1.000E+00 |  5.101E-13 |  1.967E-13 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  1.451E+25 |  1.000E+00 |  3.125E-13 |  2.316E-13 |   55000.00 |   55000.00 |   |
305.48108 |   6.48718 |  1.451E+26 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
