  0.27204 | -15.85194 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.339E-13 |   55362.93 |   55362.93 |   |
  0.27204 | -15.85194 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  4.474E-13 |   55362.93 |   55362.93 |   |
  0.27204 | -15.85194 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.760E-14 |   55363.06 |   55363.06 |   |
  0.27204 | -15.85194 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.630E-14 |   55363.06 |   55363.06 |   |
  0.27204 | -15.85194 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  1.082E-13 |   55363.06 |   55363.06 |   |
  0.27204 | -15.85194 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55363.06 |   55363.06 | UL|
  0.27204 | -15.85194 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.600E-14 |   55539.62 |   55539.62 |   |
  0.27204 | -15.85194 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.440E-14 |   55539.62 |   55539.62 |   |
  0.27204 | -15.85194 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.560E-14 |   55539.75 |   55539.75 |   |
  0.27204 | -15.85194 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.450E-14 |   55539.75 |   55539.75 |   |
  0.27204 | -15.85194 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.615E-14 |   55539.88 |   55539.88 |   |
  0.27204 | -15.85194 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.655E-14 |   55539.88 |   55539.88 |   |
  0.27204 | -15.85194 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.620E-14 |   55539.88 |   55539.88 |   |
  0.27204 | -15.85194 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.670E-14 |   55539.88 |   55539.88 |   |
  0.27204 | -15.85194 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.750E-14 |   55540.08 |   55540.08 |   |
  0.27204 | -15.85194 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.900E-14 |   55540.08 |   55540.08 |   |
  0.27204 | -15.85194 |  4.455E+14 |  1.000E+00 |  7.417E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.27204 | -15.85194 |  6.813E+14 |  1.000E+00 |  2.287E-12 |  8.900E-13 |   55000.00 |   55000.00 |   |
  0.27204 | -15.85194 |  6.233E+14 |  1.000E+00 |  1.138E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
  0.27204 | -15.85194 |  4.859E+14 |  1.000E+00 |  8.801E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
  0.27204 | -15.85194 |  3.987E+14 |  1.000E+00 |  7.786E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
  0.27204 | -15.85194 |  3.462E+14 |  1.000E+00 |  7.993E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
  0.27204 | -15.85194 |  3.116E+14 |  1.000E+00 |  5.815E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
  0.27204 | -15.85194 |  1.295E+15 |  1.000E+00 |  5.323E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
