 11.75175 |  56.96178 |  1.400E+09 |  1.000E+00 |  2.654E-15 |  7.950E-17 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  3.000E+09 |  1.000E+00 |  4.654E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  1.500E+08 |  1.000E+00 |  1.038E-16 |  1.212E-17 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  4.800E+09 |  1.000E+00 |  1.310E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  4.850E+09 |  1.000E+00 |  1.474E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  1.400E+09 |  1.000E+00 |  4.998E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  9.785E-14 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  3.900E-14 |   55222.19 |   55222.19 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  4.600E-14 |   55222.19 |   55222.19 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  1.175E-12 |  1.040E-13 |   55222.19 |   55222.19 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55222.19 |   55222.19 | UL|
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  4.345E-14 |   55586.52 |   55586.52 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.920E-14 |   55586.52 |   55586.52 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.940E-14 |   55222.32 |   55222.32 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.050E-14 |   55222.32 |   55222.32 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  1.047E-13 |   55222.32 |   55222.32 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  3.725E-13 |   55222.32 |   55222.32 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.750E-14 |   55407.97 |   55407.97 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.310E-14 |   55407.97 |   55407.97 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.037E-13 |   55407.97 |   55407.97 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55407.97 |   55407.97 | UL|
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.315E-14 |   55408.10 |   55408.10 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.970E-14 |   55408.10 |   55408.10 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.064E-13 |   55408.10 |   55408.10 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55408.10 |   55408.10 | UL|
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.265E-14 |   55408.23 |   55408.23 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.910E-14 |   55408.23 |   55408.23 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  1.398E-13 |   55408.23 |   55408.23 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55408.23 |   55408.23 | UL|
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.445E-14 |   55408.36 |   55408.36 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  5.280E-14 |   55408.36 |   55408.36 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.112E-13 |   55408.36 |   55408.36 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  3.630E-13 |   55408.36 |   55408.36 |   |
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  4.095E-14 |   55408.43 |   55408.43 |   |
 11.75175 |  56.96178 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.500E-14 |   55408.43 |   55408.43 |   |
 11.75175 |  56.96178 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  9.995E-14 |   55408.43 |   55408.43 |   |
 11.75175 |  56.96178 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55408.43 |   55408.43 | UL|
 11.75175 |  56.96178 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.405E-14 |   55408.50 |   55408.50 |   |
