 31.17358 |   0.83269 |  1.400E+09 |  1.000E+00 |  3.360E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 31.17358 |   0.83269 |  2.418E+17 |  1.000E+00 |  3.272E-14 |  1.209E-14 |   56353.10 |   56353.10 |   |
 31.17358 |   0.83269 |  7.253E+17 |  1.000E+00 |  2.782E-14 |  9.155E-15 |   55000.00 |   55000.00 |   |
 31.17358 |   0.83269 |  7.253E+17 |  1.000E+00 |  2.913E-14 |  8.090E-15 |   55000.00 |   55000.00 |   |
 31.17358 |   0.83269 |  1.209E+17 |  1.000E+00 |  1.286E-14 |  7.579E-15 |   56353.10 |   56353.10 |   |
 31.17358 |   0.83269 |  3.627E+17 |  1.000E+00 |  5.258E-14 |  1.660E-14 |   56353.10 |   56353.10 |   |
 31.17358 |   0.83269 |  7.253E+17 |  1.000E+00 |  2.959E-14 |  8.170E-15 |   56353.10 |   56353.10 |   |
 31.17358 |   0.83269 |  1.088E+18 |  1.000E+00 |  6.314E-14 |  0.000E+00 |   56353.10 |   56353.10 | UL|
 31.17358 |   0.83269 |  1.209E+17 |  1.000E+00 |  1.430E-14 |  1.041E-14 |   55000.00 |   55000.00 |   |
 31.17358 |   0.83269 |  3.627E+17 |  1.000E+00 |  5.292E-14 |  1.768E-14 |   55000.00 |   55000.00 |   |
 31.17358 |   0.83269 |  1.088E+18 |  1.000E+00 |  2.817E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.17358 |   0.83269 |  1.209E+17 |  1.000E+00 |  1.375E-14 |  7.256E-15 |   55000.00 |   55000.00 |   |
 31.17358 |   0.83269 |  3.627E+17 |  1.000E+00 |  5.536E-14 |  1.809E-14 |   55000.00 |   55000.00 |   |
 31.17358 |   0.83269 |  1.088E+18 |  1.000E+00 |  7.003E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.17358 |   0.83269 |  1.400E+09 |  1.000E+00 |  2.590E-17 |  1.760E-18 |   55000.00 |   55000.00 |   |
 31.17358 |   0.83269 |  3.000E+09 |  1.000E+00 |  7.080E-17 |  8.765E-18 |   55000.00 |   55000.00 |   |
 31.17358 |   0.83269 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 31.17358 |   0.83269 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  8.545E-15 |   55000.00 |   55000.00 |   |
 31.17358 |   0.83269 |  2.498E+13 |  1.000E+00 |  6.975E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.17358 |   0.83269 |  1.363E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
