211.15329 |  27.02808 |  1.400E+09 |  1.000E+00 |  5.963E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
211.15329 |  27.02808 |  1.400E+09 |  1.000E+00 |  6.272E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
211.15329 |  27.02808 |  3.000E+09 |  1.000E+00 |  6.752E-16 |  1.195E-17 |   55000.00 |   55000.00 |   |
211.15329 |  27.02808 |  1.500E+08 |  1.000E+00 |  2.826E-16 |  2.895E-17 |   55000.00 |   55000.00 |   |
211.15329 |  27.02808 |  4.800E+09 |  1.000E+00 |  1.488E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
211.15329 |  27.02808 |  1.389E+14 |  1.000E+00 |  1.459E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
211.15329 |  27.02808 |  1.804E+14 |  1.000E+00 |  1.301E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
211.15329 |  27.02808 |  2.427E+14 |  1.000E+00 |  1.965E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
211.15329 |  27.02808 |  2.498E+13 |  1.000E+00 |  9.366E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.15329 |  27.02808 |  1.363E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.15329 |  27.02808 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  4.575E-14 |   55381.82 |   55381.82 |   |
211.15329 |  27.02808 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  4.230E-14 |   55381.82 |   55381.82 |   |
211.15329 |  27.02808 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55381.82 |   55381.82 | UL|
