 90.71371 | -40.31258 |  1.389E+14 |  1.000E+00 |  2.389E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  1.804E+14 |  1.000E+00 |  2.324E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  2.427E+14 |  1.000E+00 |  2.683E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.247E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.042E-12 |  6.800E-14 |   55271.20 |   55271.20 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  5.750E-14 |   55271.20 |   55271.20 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  1.010E-13 |   55271.20 |   55271.20 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  4.595E-13 |   55271.20 |   55271.20 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  5.600E-14 |   55470.03 |   55470.03 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  5.750E-14 |   55470.03 |   55470.03 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  5.950E-14 |   55271.33 |   55271.33 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  5.800E-14 |   55271.33 |   55271.33 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.173E-12 |  1.020E-13 |   55271.33 |   55271.33 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55271.33 |   55271.33 | UL|
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.190E-12 |  6.700E-14 |   55271.39 |   55271.39 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  6.300E-14 |   55271.39 |   55271.39 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.261E-12 |  1.070E-13 |   55271.39 |   55271.39 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55271.39 |   55271.39 | UL|
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.101E-12 |  6.200E-14 |   55271.46 |   55271.46 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  6.750E-14 |   55271.46 |   55271.46 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.219E-12 |  9.900E-14 |   55271.46 |   55271.46 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  3.485E-13 |   55271.46 |   55271.46 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.038E-12 |  6.750E-14 |   55271.52 |   55271.52 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  5.950E-14 |   55271.52 |   55271.52 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.176E-12 |  1.020E-13 |   55271.52 |   55271.52 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  3.685E-13 |   55271.52 |   55271.52 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  6.650E-14 |   55271.53 |   55271.53 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  6.950E-14 |   55271.53 |   55271.53 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.259E-12 |  1.125E-13 |   55271.53 |   55271.53 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  4.329E-13 |   55271.53 |   55271.53 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.082E-12 |  5.550E-14 |   55271.59 |   55271.59 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  6.550E-14 |   55271.59 |   55271.59 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  6.000E-14 |   55271.66 |   55271.66 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  2.052E-12 |  6.250E-14 |   55271.66 |   55271.66 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.174E-12 |  9.950E-14 |   55271.66 |   55271.66 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55271.66 |   55271.66 | UL|
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  6.150E-14 |   55271.72 |   55271.72 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  6.750E-14 |   55271.72 |   55271.72 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.351E-12 |  1.055E-13 |   55271.72 |   55271.72 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  3.787E-13 |   55271.72 |   55271.72 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.074E-12 |  6.100E-14 |   55271.79 |   55271.79 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  6.450E-14 |   55271.79 |   55271.79 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.376E-12 |  1.040E-13 |   55271.79 |   55271.79 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.066E-13 |   55271.79 |   55271.79 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  7.300E-14 |   55271.86 |   55271.86 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  6.350E-14 |   55271.86 |   55271.86 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.236E-12 |  1.040E-13 |   55271.86 |   55271.86 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  3.616E-13 |   55271.86 |   55271.86 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  6.200E-14 |   55271.92 |   55271.92 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  6.450E-14 |   55271.92 |   55271.92 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.516E-12 |  1.135E-13 |   55271.92 |   55271.92 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55271.92 |   55271.92 | UL|
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.033E-12 |  6.350E-14 |   55271.99 |   55271.99 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  6.850E-14 |   55271.99 |   55271.99 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.311E-12 |  1.015E-13 |   55271.99 |   55271.99 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  3.790E-13 |   55271.99 |   55271.99 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.055E-12 |  5.900E-14 |   55272.05 |   55272.05 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  6.200E-14 |   55272.05 |   55272.05 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.180E-12 |  9.600E-14 |   55272.05 |   55272.05 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  3.855E-13 |   55272.05 |   55272.05 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  6.000E-14 |   55272.19 |   55272.19 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  6.600E-14 |   55272.19 |   55272.19 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.328E-12 |  1.050E-13 |   55272.19 |   55272.19 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  2.120E-12 |  0.000E+00 |   55272.19 |   55272.19 | UL|
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  8.100E-14 |   55272.32 |   55272.32 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  6.500E-14 |   55272.32 |   55272.32 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.212E-12 |  9.700E-14 |   55272.32 |   55272.32 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  3.418E-13 |   55272.32 |   55272.32 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  6.500E-14 |   55278.74 |   55278.74 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  6.250E-14 |   55278.74 |   55278.74 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.302E-12 |  1.105E-13 |   55278.74 |   55278.74 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  3.670E-13 |   55278.74 |   55278.74 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  7.900E-14 |   55461.83 |   55461.83 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  6.450E-14 |   55461.83 |   55461.83 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  8.400E-14 |   55461.96 |   55461.96 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  6.650E-14 |   55461.96 |   55461.96 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  7.350E-14 |   55462.22 |   55462.22 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  7.000E-14 |   55462.22 |   55462.22 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  8.950E-14 |   55462.29 |   55462.29 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  6.650E-14 |   55462.29 |   55462.29 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  1.997E-12 |  1.180E-13 |   55462.29 |   55462.29 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  6.950E-14 |   55462.29 |   55462.29 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  7.700E-14 |   55462.36 |   55462.36 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  7.500E-14 |   55462.36 |   55462.36 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.101E-12 |  7.550E-14 |   55462.55 |   55462.55 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.550E-14 |   55462.55 |   55462.55 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  1.974E-12 |  8.350E-14 |   55462.62 |   55462.62 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  7.200E-14 |   55462.62 |   55462.62 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.253E-12 |  2.325E-13 |   55462.62 |   55462.62 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  7.200E-14 |   55462.62 |   55462.62 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  1.948E-12 |  7.150E-14 |   55462.69 |   55462.69 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  6.650E-14 |   55462.69 |   55462.69 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  7.100E-14 |   55462.75 |   55462.75 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  7.450E-14 |   55462.75 |   55462.75 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  8.300E-14 |   55462.82 |   55462.82 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  7.100E-14 |   55462.82 |   55462.82 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  7.700E-14 |   55462.89 |   55462.89 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  6.650E-14 |   55462.89 |   55462.89 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.082E-12 |  8.050E-14 |   55462.95 |   55462.95 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  7.050E-14 |   55462.95 |   55462.95 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  8.600E-14 |   55463.02 |   55463.02 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  6.400E-14 |   55463.02 |   55463.02 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  7.600E-14 |   55463.21 |   55463.21 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  6.700E-14 |   55463.21 |   55463.21 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  7.450E-14 |   55463.28 |   55463.28 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  6.400E-14 |   55463.28 |   55463.28 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  7.650E-14 |   55463.35 |   55463.35 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  6.700E-14 |   55463.35 |   55463.35 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  1.974E-12 |  7.600E-14 |   55463.61 |   55463.61 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  7.550E-14 |   55463.61 |   55463.61 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  1.997E-12 |  8.300E-14 |   55463.75 |   55463.75 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  6.800E-14 |   55463.75 |   55463.75 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  7.500E-14 |   55271.26 |   55271.26 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  7.250E-14 |   55271.26 |   55271.26 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.187E-12 |  9.750E-14 |   55271.26 |   55271.26 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55271.26 |   55271.26 | UL|
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  6.100E-14 |   55271.13 |   55271.13 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  7.350E-14 |   55271.13 |   55271.13 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.381E-12 |  1.145E-13 |   55271.13 |   55271.13 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  3.631E-13 |   55271.13 |   55271.13 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  6.500E-14 |   55271.06 |   55271.06 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  5.900E-14 |   55271.06 |   55271.06 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.310E-12 |  1.005E-13 |   55271.06 |   55271.06 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  3.959E-13 |   55271.06 |   55271.06 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.164E-12 |  6.600E-14 |   55271.06 |   55271.06 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  6.350E-14 |   55271.06 |   55271.06 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.260E-12 |  1.035E-13 |   55271.06 |   55271.06 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  3.605E-13 |   55271.06 |   55271.06 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  7.150E-14 |   55271.00 |   55271.00 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  7.500E-14 |   55271.00 |   55271.00 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.081E-12 |  1.047E-13 |   55271.00 |   55271.00 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  3.780E-13 |   55271.00 |   55271.00 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  7.050E-14 |   55270.40 |   55270.40 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  7.000E-14 |   55270.40 |   55270.40 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.128E-12 |  9.750E-14 |   55270.40 |   55270.40 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55270.40 |   55270.40 | UL|
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.132E-12 |  6.850E-14 |   55270.86 |   55270.86 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  6.350E-14 |   55270.86 |   55270.86 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.248E-12 |  9.700E-14 |   55270.86 |   55270.86 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55270.86 |   55270.86 | UL|
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.090E-12 |  5.750E-14 |   55270.80 |   55270.80 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  6.050E-14 |   55270.80 |   55270.80 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.456E-12 |  1.165E-13 |   55270.80 |   55270.80 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  3.945E-13 |   55270.80 |   55270.80 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  6.100E-14 |   55270.66 |   55270.66 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  2.007E-12 |  7.200E-14 |   55270.66 |   55270.66 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.213E-12 |  1.015E-13 |   55270.66 |   55270.66 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  3.693E-13 |   55270.66 |   55270.66 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  6.050E-14 |   55270.53 |   55270.53 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.996E-12 |  6.450E-14 |   55270.53 |   55270.53 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  9.980E-14 |   55270.53 |   55270.53 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  3.985E-13 |   55270.53 |   55270.53 |   |
 90.71371 | -40.31258 |  8.817E+13 |  1.000E+00 |  2.132E-12 |  7.050E-14 |   55270.93 |   55270.93 |   |
 90.71371 | -40.31258 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  6.450E-14 |   55270.93 |   55270.93 |   |
 90.71371 | -40.31258 |  2.498E+13 |  1.000E+00 |  1.343E-12 |  1.090E-13 |   55270.93 |   55270.93 |   |
 90.71371 | -40.31258 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55270.93 |   55270.93 | UL|
 90.71371 | -40.31258 |  4.455E+14 |  1.000E+00 |  2.810E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  1.948E+15 |  1.000E+00 |  2.613E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  1.295E+15 |  1.000E+00 |  2.953E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  2.418E+17 |  1.000E+00 |  3.700E-13 |  8.240E-14 |   55520.50 |   55520.60 |   |
 90.71371 | -40.31258 |  1.209E+17 |  1.000E+00 |  5.385E-13 |  1.010E-13 |   55520.50 |   55520.60 |   |
 90.71371 | -40.31258 |  3.627E+17 |  1.000E+00 |  2.014E-13 |  6.380E-14 |   55520.50 |   55520.60 |   |
 90.71371 | -40.31258 |  7.253E+17 |  1.000E+00 |  3.695E-13 |  5.770E-14 |   55520.50 |   55520.60 |   |
 90.71371 | -40.31258 |  2.418E+23 |  1.000E+00 |  1.431E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  4.110E+23 |  1.000E+00 |  1.638E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  7.254E+23 |  1.000E+00 |  1.819E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  1.209E+24 |  1.000E+00 |  1.988E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  2.418E+24 |  1.000E+00 |  2.092E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  4.111E+24 |  1.000E+00 |  1.892E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  7.254E+24 |  1.000E+00 |  1.541E-12 |  2.840E-13 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  1.209E+25 |  1.000E+00 |  9.735E-13 |  1.384E-13 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  2.418E+25 |  1.000E+00 |  3.888E-13 |  2.811E-13 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.71371 | -40.31258 |  2.418E+23 |  1.000E+00 |  1.581E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  4.835E+22 |  1.000E+00 |  3.686E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.71371 | -40.31258 |  1.451E+23 |  1.000E+00 |  1.078E-12 |  4.099E-13 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  4.835E+23 |  1.000E+00 |  1.398E-12 |  2.895E-13 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  1.451E+24 |  1.000E+00 |  2.606E-12 |  4.240E-13 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  1.451E+25 |  1.000E+00 |  1.831E-12 |  5.490E-13 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  1.209E+25 |  1.000E+00 |  8.517E-13 |  1.822E-13 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  3.627E+24 |  1.000E+00 |  1.580E-12 |  4.525E-13 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  8.462E+24 |  1.000E+00 |  1.432E-12 |  5.021E-13 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  2.418E+25 |  1.000E+00 |  7.159E-13 |  5.595E-13 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  7.253E+25 |  1.000E+00 |  4.371E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.71371 | -40.31258 |  2.418E+26 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.71371 | -40.31258 |  2.418E+23 |  1.000E+00 |  1.905E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  1.813E+22 |  1.000E+00 |  9.120E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.71371 | -40.31258 |  4.835E+22 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.71371 | -40.31258 |  1.451E+23 |  1.000E+00 |  1.403E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
 90.71371 | -40.31258 |  4.835E+23 |  1.000E+00 |  1.785E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
