241.58696 |  56.50486 |  1.400E+09 |  1.000E+00 |  2.002E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  2.418E+17 |  1.000E+00 |  2.697E-12 |  5.510E-13 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  2.418E+17 |  1.000E+00 |  2.888E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  2.418E+17 |  1.000E+00 |  1.299E-12 |  8.800E-14 |   58594.00 |   58594.00 |   |
241.58696 |  56.50486 |  7.253E+17 |  1.000E+00 |  3.034E-12 |  6.055E-13 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  1.209E+17 |  1.000E+00 |  1.560E-12 |  9.700E-14 |   58594.00 |   58594.00 |   |
241.58696 |  56.50486 |  3.627E+17 |  1.000E+00 |  1.038E-12 |  7.980E-14 |   58594.00 |   58594.00 |   |
241.58696 |  56.50486 |  7.253E+17 |  1.000E+00 |  6.937E-13 |  3.180E-14 |   58594.00 |   58594.00 |   |
241.58696 |  56.50486 |  1.088E+18 |  1.000E+00 |  5.503E-13 |  7.340E-14 |   58594.00 |   58594.00 |   |
241.58696 |  56.50486 |  3.000E+09 |  1.000E+00 |  2.485E-16 |  6.050E-18 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  1.400E+09 |  1.000E+00 |  1.884E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  1.500E+08 |  1.000E+00 |  5.100E-17 |  9.150E-18 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  8.060E-14 |  1.652E-14 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.480E-14 |   55386.52 |   55386.52 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.045E-14 |   55386.52 |   55386.52 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55386.52 |   55386.52 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55386.52 |   55386.52 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.235E-14 |   55386.52 |   55386.52 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  2.830E-14 |   55386.52 |   55386.52 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  9.730E-14 |   55386.52 |   55386.52 |   |
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55386.52 |   55386.52 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.295E-14 |   55386.59 |   55386.59 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.057E-14 |   55386.59 |   55386.59 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.565E-14 |   55386.66 |   55386.66 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  0.000E+00 |   55386.66 |   55386.66 | UL|
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55386.66 |   55386.66 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55386.66 |   55386.66 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.630E-14 |   55386.72 |   55386.72 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.295E-14 |   55386.72 |   55386.72 |   |
