330.86196 |  17.43003 |  1.400E+09 |  1.000E+00 |  8.291E-15 |  2.490E-16 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  2.418E+17 |  1.000E+00 |  3.192E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  2.418E+17 |  1.000E+00 |  2.458E-13 |  1.580E-14 |   54077.00 |   54077.00 |   |
330.86196 |  17.43003 |  7.253E+17 |  1.000E+00 |  3.436E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  2.418E+17 |  1.000E+00 |  2.073E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  1.209E+17 |  1.000E+00 |  2.240E-13 |  1.500E-14 |   54077.00 |   54077.00 |   |
330.86196 |  17.43003 |  3.627E+17 |  1.000E+00 |  2.676E-13 |  1.660E-14 |   54077.00 |   54077.00 |   |
330.86196 |  17.43003 |  7.253E+17 |  1.000E+00 |  3.238E-13 |  1.200E-14 |   54077.00 |   54077.00 |   |
330.86196 |  17.43003 |  1.088E+18 |  1.000E+00 |  3.706E-13 |  2.650E-14 |   54077.00 |   54077.00 |   |
330.86196 |  17.43003 |  1.209E+17 |  1.000E+00 |  2.650E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  3.627E+17 |  1.000E+00 |  3.016E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  1.088E+18 |  1.000E+00 |  4.168E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  1.500E+08 |  1.000E+00 |  1.858E-15 |  1.860E-16 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  7.400E+07 |  1.000E+00 |  1.813E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  8.400E+09 |  1.000E+00 |  9.144E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  4.800E+09 |  1.000E+00 |  4.003E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  4.800E+09 |  1.000E+00 |  4.046E-14 |  5.520E-15 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  4.850E+09 |  1.000E+00 |  3.725E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  1.400E+09 |  1.000E+00 |  1.389E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  3.650E+08 |  1.000E+00 |  3.909E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  2.550E+11 |  1.000E+00 |  9.434E-13 |  7.655E-14 |   56101.00 |   56101.00 |   |
330.86196 |  17.43003 |  9.435E+10 |  1.000E+00 |  5.567E-13 |  2.830E-14 |   56143.00 |   56143.00 |   |
330.86196 |  17.43003 |  1.063E+11 |  1.000E+00 |  5.844E-13 |  3.185E-14 |   56143.00 |   56143.00 |   |
330.86196 |  17.43003 |  2.850E+11 |  1.000E+00 |  6.042E-13 |  5.700E-14 |   56977.00 |   56977.00 |   |
330.86196 |  17.43003 |  9.506E+10 |  1.000E+00 |  5.685E-13 |  5.705E-14 |   56977.00 |   56977.00 |   |
330.86196 |  17.43003 |  1.000E+11 |  1.000E+00 |  1.311E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  1.430E+11 |  1.000E+00 |  1.493E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  2.170E+11 |  1.000E+00 |  1.946E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
