262.69600 |  37.24867 |  1.400E+09 |  1.000E+00 |  1.417E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  2.418E+17 |  1.000E+00 |  2.401E-14 |  8.855E-15 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  2.418E+17 |  1.000E+00 |  6.045E-14 |  9.165E-15 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  2.418E+17 |  1.000E+00 |  2.858E-13 |  3.690E-14 |   54991.00 |   54991.00 |   |
262.69600 |  37.24867 |  7.253E+17 |  1.000E+00 |  3.087E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  7.253E+16 |  1.000E+00 |  2.308E-14 |  9.145E-15 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  1.813E+17 |  1.000E+00 |  2.014E-14 |  5.945E-15 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  3.627E+17 |  1.000E+00 |  3.532E-14 |  7.640E-15 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  7.253E+17 |  1.000E+00 |  3.405E-14 |  1.221E-14 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  7.253E+16 |  1.000E+00 |  4.035E-14 |  5.700E-15 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  1.813E+17 |  1.000E+00 |  3.247E-14 |  3.645E-15 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  3.627E+17 |  1.000E+00 |  3.491E-14 |  3.725E-15 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  7.253E+17 |  1.000E+00 |  3.329E-14 |  5.895E-15 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  1.692E+18 |  1.000E+00 |  1.285E-13 |  3.226E-14 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  1.209E+17 |  1.000E+00 |  3.354E-13 |  4.130E-14 |   54991.00 |   54991.00 |   |
262.69600 |  37.24867 |  3.627E+17 |  1.000E+00 |  2.363E-13 |  3.255E-14 |   54991.00 |   54991.00 |   |
262.69600 |  37.24867 |  7.253E+17 |  1.000E+00 |  1.228E-13 |  1.050E-14 |   54991.00 |   54991.00 |   |
262.69600 |  37.24867 |  1.088E+18 |  1.000E+00 |  9.114E-14 |  2.436E-14 |   54991.00 |   54991.00 |   |
262.69600 |  37.24867 |  1.209E+17 |  1.000E+00 |  3.817E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  3.627E+17 |  1.000E+00 |  2.916E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  1.088E+18 |  1.000E+00 |  1.130E-13 |  3.754E-14 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  3.000E+09 |  1.000E+00 |  1.398E-15 |  6.000E-18 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  1.400E+09 |  1.000E+00 |  8.820E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  1.500E+08 |  1.000E+00 |  7.215E-17 |  9.900E-18 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  8.400E+09 |  1.000E+00 |  5.771E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  4.800E+09 |  1.000E+00 |  3.744E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  4.800E+09 |  1.000E+00 |  3.648E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  1.389E+14 |  1.000E+00 |  2.341E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  1.804E+14 |  1.000E+00 |  2.544E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  2.427E+14 |  1.000E+00 |  2.656E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  2.498E+13 |  1.000E+00 |  6.551E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  1.363E+13 |  1.000E+00 |  6.804E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  6.650E-14 |   55261.90 |   55261.90 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  4.950E-14 |   55261.90 |   55261.90 |   |
262.69600 |  37.24867 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  9.115E-14 |   55261.90 |   55261.90 |   |
262.69600 |  37.24867 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  3.382E-13 |   55261.90 |   55261.90 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  5.500E-14 |   55445.52 |   55445.52 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  5.350E-14 |   55445.52 |   55445.52 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  5.000E-14 |   55262.30 |   55262.30 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.300E-14 |   55262.30 |   55262.30 |   |
262.69600 |  37.24867 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.211E-13 |   55262.30 |   55262.30 |   |
262.69600 |  37.24867 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55262.30 |   55262.30 | UL|
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  5.500E-14 |   55262.36 |   55262.36 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  5.250E-14 |   55262.36 |   55262.36 |   |
262.69600 |  37.24867 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.016E-13 |   55262.36 |   55262.36 |   |
262.69600 |  37.24867 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  3.864E-13 |   55262.36 |   55262.36 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.150E-14 |   55264.28 |   55264.28 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  4.950E-14 |   55264.28 |   55264.28 |   |
262.69600 |  37.24867 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  9.475E-14 |   55264.28 |   55264.28 |   |
262.69600 |  37.24867 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55264.28 |   55264.28 | UL|
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  5.900E-14 |   55264.55 |   55264.55 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.300E-14 |   55264.55 |   55264.55 |   |
262.69600 |  37.24867 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  9.825E-14 |   55264.55 |   55264.55 |   |
262.69600 |  37.24867 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55264.55 |   55264.55 | UL|
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  6.100E-14 |   55444.46 |   55444.46 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.400E-14 |   55444.46 |   55444.46 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  6.500E-14 |   55444.53 |   55444.53 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.200E-14 |   55444.53 |   55444.53 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  5.850E-14 |   55444.60 |   55444.60 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  6.450E-14 |   55444.60 |   55444.60 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  6.350E-14 |   55444.66 |   55444.66 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.550E-14 |   55444.66 |   55444.66 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  8.450E-14 |   55444.73 |   55444.73 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.500E-14 |   55444.73 |   55444.73 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  6.100E-14 |   55444.80 |   55444.80 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.400E-14 |   55444.80 |   55444.80 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  5.700E-14 |   55444.86 |   55444.86 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  5.700E-14 |   55444.86 |   55444.86 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  5.650E-14 |   55444.93 |   55444.93 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  5.950E-14 |   55444.93 |   55444.93 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  6.150E-14 |   55445.00 |   55445.00 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.300E-14 |   55445.00 |   55445.00 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  5.800E-14 |   55445.06 |   55445.06 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  5.500E-14 |   55445.06 |   55445.06 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  6.900E-14 |   55445.13 |   55445.13 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.950E-14 |   55445.13 |   55445.13 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  6.450E-14 |   55445.13 |   55445.13 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.900E-14 |   55445.13 |   55445.13 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.700E-14 |   55445.26 |   55445.26 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.500E-14 |   55445.26 |   55445.26 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  6.000E-14 |   55445.39 |   55445.39 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.500E-14 |   55445.39 |   55445.39 |   |
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  6.200E-14 |   55262.03 |   55262.03 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.900E-14 |   55262.03 |   55262.03 |   |
262.69600 |  37.24867 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.112E-13 |   55262.03 |   55262.03 |   |
262.69600 |  37.24867 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55262.03 |   55262.03 | UL|
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  4.950E-14 |   55265.61 |   55265.61 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  4.600E-14 |   55265.61 |   55265.61 |   |
262.69600 |  37.24867 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  9.250E-14 |   55265.61 |   55265.61 |   |
262.69600 |  37.24867 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55265.61 |   55265.61 | UL|
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  6.200E-14 |   55265.67 |   55265.67 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  5.300E-14 |   55265.67 |   55265.67 |   |
262.69600 |  37.24867 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  1.071E-13 |   55265.67 |   55265.67 |   |
262.69600 |  37.24867 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55265.67 |   55265.67 | UL|
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  5.400E-14 |   55265.80 |   55265.80 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  6.150E-14 |   55265.80 |   55265.80 |   |
262.69600 |  37.24867 |  2.498E+13 |  1.000E+00 |  8.301E-13 |  1.074E-13 |   55265.80 |   55265.80 |   |
262.69600 |  37.24867 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55265.80 |   55265.80 | UL|
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.300E-14 |   55265.93 |   55265.93 |   |
262.69600 |  37.24867 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  5.200E-14 |   55265.93 |   55265.93 |   |
262.69600 |  37.24867 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  9.650E-14 |   55265.93 |   55265.93 |   |
262.69600 |  37.24867 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55265.93 |   55265.93 | UL|
262.69600 |  37.24867 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.700E-14 |   55443.74 |   55443.74 |   |
