 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.690E-14 |   55569.24 |   55569.24 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.705E-14 |   55569.24 |   55569.24 |   |
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.720E-14 |   55569.30 |   55569.30 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.165E-14 |   55569.30 |   55569.30 |   |
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.675E-14 |   55569.37 |   55569.37 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.260E-14 |   55569.37 |   55569.37 |   |
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.760E-14 |   55207.34 |   55207.34 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  2.930E-14 |   55207.34 |   55207.34 |   |
 47.76358 | -44.04111 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55207.34 |   55207.34 | UL|
 47.76358 | -44.04111 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  3.846E-13 |   55207.34 |   55207.34 |   |
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.815E-14 |   55392.77 |   55392.77 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.290E-14 |   55392.77 |   55392.77 |   |
 47.76358 | -44.04111 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  9.460E-14 |   55392.77 |   55392.77 |   |
 47.76358 | -44.04111 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.775E-14 |   55392.91 |   55392.91 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.035E-14 |   55392.91 |   55392.91 |   |
 47.76358 | -44.04111 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55392.91 |   55392.91 | UL|
 47.76358 | -44.04111 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55392.91 |   55392.91 | UL|
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.745E-14 |   55393.04 |   55393.04 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.065E-14 |   55393.04 |   55393.04 |   |
 47.76358 | -44.04111 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.024E-13 |   55393.04 |   55393.04 |   |
 47.76358 | -44.04111 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55393.04 |   55393.04 | UL|
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.775E-14 |   55393.23 |   55393.23 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.460E-14 |   55393.23 |   55393.23 |   |
 47.76358 | -44.04111 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 47.76358 | -44.04111 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  2.815E-14 |   55393.30 |   55393.30 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.060E-14 |   55393.30 |   55393.30 |   |
 47.76358 | -44.04111 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55393.30 |   55393.30 | UL|
 47.76358 | -44.04111 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55393.30 |   55393.30 | UL|
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  3.285E-14 |   55568.97 |   55568.97 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.525E-14 |   55568.97 |   55568.97 |   |
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.685E-14 |   55568.84 |   55568.84 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.150E-14 |   55568.84 |   55568.84 |   |
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.895E-14 |   55568.71 |   55568.71 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.065E-14 |   55568.71 |   55568.71 |   |
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.100E-14 |   55394.56 |   55394.56 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.020E-14 |   55394.56 |   55394.56 |   |
 47.76358 | -44.04111 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55394.56 |   55394.56 | UL|
 47.76358 | -44.04111 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55394.56 |   55394.56 | UL|
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.740E-14 |   55394.29 |   55394.29 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.210E-14 |   55394.29 |   55394.29 |   |
 47.76358 | -44.04111 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55394.29 |   55394.29 | UL|
 47.76358 | -44.04111 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55394.29 |   55394.29 | UL|
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.195E-14 |   55394.03 |   55394.03 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.585E-14 |   55394.03 |   55394.03 |   |
 47.76358 | -44.04111 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55394.03 |   55394.03 | UL|
 47.76358 | -44.04111 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55394.03 |   55394.03 | UL|
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.945E-14 |   55393.96 |   55393.96 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.170E-14 |   55393.96 |   55393.96 |   |
 47.76358 | -44.04111 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55393.96 |   55393.96 | UL|
 47.76358 | -44.04111 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55393.96 |   55393.96 | UL|
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.935E-14 |   55393.90 |   55393.90 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.070E-14 |   55393.90 |   55393.90 |   |
 47.76358 | -44.04111 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55393.90 |   55393.90 | UL|
 47.76358 | -44.04111 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55393.90 |   55393.90 | UL|
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.105E-14 |   55393.37 |   55393.37 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.085E-14 |   55393.37 |   55393.37 |   |
 47.76358 | -44.04111 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55393.37 |   55393.37 | UL|
 47.76358 | -44.04111 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55393.37 |   55393.37 | UL|
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.615E-14 |   55393.77 |   55393.77 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.785E-14 |   55393.77 |   55393.77 |   |
 47.76358 | -44.04111 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55393.77 |   55393.77 | UL|
 47.76358 | -44.04111 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55393.77 |   55393.77 | UL|
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.010E-14 |   55393.70 |   55393.70 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.390E-14 |   55393.70 |   55393.70 |   |
 47.76358 | -44.04111 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55393.70 |   55393.70 | UL|
 47.76358 | -44.04111 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55393.70 |   55393.70 | UL|
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.920E-14 |   55393.63 |   55393.63 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.695E-14 |   55393.63 |   55393.63 |   |
 47.76358 | -44.04111 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55393.63 |   55393.63 | UL|
 47.76358 | -44.04111 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55393.63 |   55393.63 | UL|
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.815E-14 |   55393.57 |   55393.57 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  2.855E-14 |   55393.57 |   55393.57 |   |
 47.76358 | -44.04111 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55393.57 |   55393.57 | UL|
 47.76358 | -44.04111 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55393.57 |   55393.57 | UL|
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.930E-14 |   55393.57 |   55393.57 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  2.775E-14 |   55393.57 |   55393.57 |   |
 47.76358 | -44.04111 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55393.57 |   55393.57 | UL|
 47.76358 | -44.04111 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55393.57 |   55393.57 | UL|
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.820E-14 |   55393.50 |   55393.50 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.760E-14 |   55393.50 |   55393.50 |   |
 47.76358 | -44.04111 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55393.50 |   55393.50 | UL|
 47.76358 | -44.04111 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55393.50 |   55393.50 | UL|
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.930E-14 |   55393.83 |   55393.83 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.110E-14 |   55393.83 |   55393.83 |   |
 47.76358 | -44.04111 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55393.83 |   55393.83 | UL|
 47.76358 | -44.04111 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55393.83 |   55393.83 | UL|
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.120E-14 |   55207.28 |   55207.28 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  4.110E-14 |   55207.28 |   55207.28 |   |
 47.76358 | -44.04111 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55207.28 |   55207.28 | UL|
 47.76358 | -44.04111 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55207.28 |   55207.28 | UL|
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.805E-14 |   55574.07 |   55574.07 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.195E-14 |   55574.07 |   55574.07 |   |
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.880E-14 |   55574.00 |   55574.00 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.245E-14 |   55574.00 |   55574.00 |   |
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.740E-14 |   55570.23 |   55570.23 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.255E-14 |   55570.23 |   55570.23 |   |
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.805E-14 |   55570.10 |   55570.10 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.715E-14 |   55570.10 |   55570.10 |   |
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.780E-14 |   55569.96 |   55569.96 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.140E-14 |   55569.96 |   55569.96 |   |
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.815E-14 |   55569.44 |   55569.44 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.165E-14 |   55569.44 |   55569.44 |   |
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.825E-14 |   55569.84 |   55569.84 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  4.725E-14 |   55569.84 |   55569.84 |   |
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.995E-14 |   55569.77 |   55569.77 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.240E-14 |   55569.77 |   55569.77 |   |
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.825E-14 |   55569.70 |   55569.70 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.045E-14 |   55569.70 |   55569.70 |   |
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.000E-14 |   55569.64 |   55569.64 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.205E-14 |   55569.64 |   55569.64 |   |
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.900E-14 |   55569.57 |   55569.57 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.215E-14 |   55569.57 |   55569.57 |   |
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.745E-14 |   55569.50 |   55569.50 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.710E-14 |   55569.50 |   55569.50 |   |
 47.76358 | -44.04111 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.755E-14 |   55569.90 |   55569.90 |   |
 47.76358 | -44.04111 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.215E-14 |   55569.90 |   55569.90 |   |
 47.76358 | -44.04111 |  4.455E+14 |  1.000E+00 |  4.883E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  1.948E+15 |  1.000E+00 |  7.991E-13 |  1.661E-13 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  1.295E+15 |  1.000E+00 |  9.557E-13 |  9.905E-14 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  2.418E+17 |  1.000E+00 |  1.976E-12 |  2.090E-13 |   55499.70 |   55505.10 |   |
 47.76358 | -44.04111 |  1.209E+17 |  1.000E+00 |  1.746E-12 |  1.780E-13 |   55499.70 |   55505.10 |   |
 47.76358 | -44.04111 |  3.627E+17 |  1.000E+00 |  2.207E-12 |  2.390E-13 |   55499.70 |   55505.10 |   |
 47.76358 | -44.04111 |  7.253E+17 |  1.000E+00 |  2.132E-12 |  1.410E-13 |   55499.70 |   55505.10 |   |
 47.76358 | -44.04111 |  1.088E+18 |  1.000E+00 |  2.214E-12 |  3.120E-13 |   55499.70 |   55505.10 |   |
 47.76358 | -44.04111 |  2.418E+17 |  1.000E+00 |  1.689E-12 |  1.540E-13 |   56975.90 |   56976.30 |   |
 47.76358 | -44.04111 |  1.209E+17 |  1.000E+00 |  1.777E-12 |  1.520E-13 |   56975.90 |   56976.30 |   |
 47.76358 | -44.04111 |  3.627E+17 |  1.000E+00 |  1.600E-12 |  1.550E-13 |   56975.90 |   56976.30 |   |
 47.76358 | -44.04111 |  7.253E+17 |  1.000E+00 |  1.500E-12 |  8.400E-14 |   56975.90 |   56976.30 |   |
 47.76358 | -44.04111 |  1.088E+18 |  1.000E+00 |  1.449E-12 |  1.950E-13 |   56975.90 |   56976.30 |   |
 47.76358 | -44.04111 |  2.418E+17 |  1.000E+00 |  1.365E-12 |  1.110E-13 |   57018.90 |   57020.60 |   |
 47.76358 | -44.04111 |  1.209E+17 |  1.000E+00 |  1.506E-12 |  1.150E-13 |   57018.90 |   57020.60 |   |
 47.76358 | -44.04111 |  3.627E+17 |  1.000E+00 |  1.223E-12 |  1.070E-13 |   57018.90 |   57020.60 |   |
 47.76358 | -44.04111 |  7.253E+17 |  1.000E+00 |  8.316E-13 |  4.450E-14 |   57018.90 |   57020.60 |   |
 47.76358 | -44.04111 |  1.088E+18 |  1.000E+00 |  6.939E-13 |  1.030E-13 |   57018.90 |   57020.60 |   |
 47.76358 | -44.04111 |  1.453E+17 |  1.000E+00 |  1.799E-12 |  4.075E-13 |   55499.65 |   55499.65 |   |
 47.76358 | -44.04111 |  2.026E+17 |  1.000E+00 |  3.301E-12 |  7.380E-13 |   55499.65 |   55499.65 |   |
 47.76358 | -44.04111 |  2.825E+17 |  1.000E+00 |  1.931E-12 |  4.335E-13 |   55499.65 |   55499.65 |   |
 47.76358 | -44.04111 |  3.939E+17 |  1.000E+00 |  3.229E-12 |  5.065E-13 |   55499.65 |   55499.65 |   |
 47.76358 | -44.04111 |  1.453E+17 |  1.000E+00 |  2.404E-12 |  5.375E-13 |   55505.07 |   55505.07 |   |
 47.76358 | -44.04111 |  2.026E+17 |  1.000E+00 |  2.335E-12 |  5.220E-13 |   55505.07 |   55505.07 |   |
 47.76358 | -44.04111 |  2.825E+17 |  1.000E+00 |  2.089E-12 |  4.600E-13 |   55505.07 |   55505.07 |   |
 47.76358 | -44.04111 |  1.042E+17 |  1.000E+00 |  1.902E-12 |  2.970E-13 |   56975.87 |   56975.87 |   |
 47.76358 | -44.04111 |  1.453E+17 |  1.000E+00 |  1.218E-12 |  2.659E-13 |   56975.87 |   56975.87 |   |
 47.76358 | -44.04111 |  2.026E+17 |  1.000E+00 |  1.900E-12 |  2.520E-13 |   56975.87 |   56975.87 |   |
 47.76358 | -44.04111 |  2.825E+17 |  1.000E+00 |  1.760E-12 |  2.285E-13 |   56975.87 |   56975.87 |   |
 47.76358 | -44.04111 |  3.939E+17 |  1.000E+00 |  1.839E-12 |  3.000E-13 |   56975.87 |   56975.87 |   |
 47.76358 | -44.04111 |  5.492E+17 |  1.000E+00 |  1.465E-12 |  3.335E-13 |   56975.87 |   56975.87 |   |
 47.76358 | -44.04111 |  7.658E+17 |  1.000E+00 |  1.705E-12 |  3.865E-13 |   56975.87 |   56975.87 |   |
 47.76358 | -44.04111 |  1.042E+17 |  1.000E+00 |  1.998E-12 |  4.360E-13 |   57018.89 |   57018.89 |   |
 47.76358 | -44.04111 |  2.026E+17 |  1.000E+00 |  2.206E-12 |  4.930E-13 |   57018.89 |   57018.89 |   |
 47.76358 | -44.04111 |  2.825E+17 |  1.000E+00 |  1.088E-12 |  2.447E-13 |   57018.89 |   57018.89 |   |
 47.76358 | -44.04111 |  1.042E+17 |  1.000E+00 |  8.250E-13 |  1.860E-13 |   57019.02 |   57019.02 |   |
 47.76358 | -44.04111 |  1.453E+17 |  1.000E+00 |  1.143E-12 |  1.746E-13 |   57019.02 |   57019.02 |   |
 47.76358 | -44.04111 |  2.026E+17 |  1.000E+00 |  1.243E-12 |  1.945E-13 |   57019.02 |   57019.02 |   |
 47.76358 | -44.04111 |  2.825E+17 |  1.000E+00 |  1.263E-12 |  1.660E-13 |   57019.02 |   57019.02 |   |
 47.76358 | -44.04111 |  3.939E+17 |  1.000E+00 |  9.536E-13 |  2.183E-13 |   57019.02 |   57019.02 |   |
 47.76358 | -44.04111 |  5.492E+17 |  1.000E+00 |  1.281E-12 |  1.985E-13 |   57019.02 |   57019.02 |   |
 47.76358 | -44.04111 |  1.453E+17 |  1.000E+00 |  2.404E-12 |  5.375E-13 |   55505.07 |   55505.07 |   |
 47.76358 | -44.04111 |  2.026E+17 |  1.000E+00 |  2.335E-12 |  5.220E-13 |   55505.07 |   55505.07 |   |
 47.76358 | -44.04111 |  2.825E+17 |  1.000E+00 |  2.089E-12 |  4.600E-13 |   55505.07 |   55505.07 |   |
 47.76358 | -44.04111 |  1.042E+17 |  1.000E+00 |  8.250E-13 |  1.860E-13 |   57019.02 |   57019.02 |   |
 47.76358 | -44.04111 |  1.453E+17 |  1.000E+00 |  1.143E-12 |  1.746E-13 |   57019.02 |   57019.02 |   |
 47.76358 | -44.04111 |  2.026E+17 |  1.000E+00 |  1.243E-12 |  1.945E-13 |   57019.02 |   57019.02 |   |
 47.76358 | -44.04111 |  2.825E+17 |  1.000E+00 |  1.263E-12 |  1.660E-13 |   57019.02 |   57019.02 |   |
 47.76358 | -44.04111 |  3.939E+17 |  1.000E+00 |  9.536E-13 |  2.183E-13 |   57019.02 |   57019.02 |   |
 47.76358 | -44.04111 |  5.492E+17 |  1.000E+00 |  1.281E-12 |  1.985E-13 |   57019.02 |   57019.02 |   |
 47.76358 | -44.04111 |  1.453E+17 |  1.000E+00 |  1.799E-12 |  4.075E-13 |   55499.65 |   55499.65 |   |
 47.76358 | -44.04111 |  2.026E+17 |  1.000E+00 |  3.301E-12 |  7.380E-13 |   55499.65 |   55499.65 |   |
 47.76358 | -44.04111 |  2.825E+17 |  1.000E+00 |  1.931E-12 |  4.335E-13 |   55499.65 |   55499.65 |   |
 47.76358 | -44.04111 |  3.939E+17 |  1.000E+00 |  3.229E-12 |  5.065E-13 |   55499.65 |   55499.65 |   |
 47.76358 | -44.04111 |  1.042E+17 |  1.000E+00 |  1.902E-12 |  2.970E-13 |   56975.87 |   56975.87 |   |
 47.76358 | -44.04111 |  1.453E+17 |  1.000E+00 |  1.218E-12 |  2.659E-13 |   56975.87 |   56975.87 |   |
 47.76358 | -44.04111 |  2.026E+17 |  1.000E+00 |  1.900E-12 |  2.520E-13 |   56975.87 |   56975.87 |   |
 47.76358 | -44.04111 |  2.825E+17 |  1.000E+00 |  1.760E-12 |  2.285E-13 |   56975.87 |   56975.87 |   |
 47.76358 | -44.04111 |  3.939E+17 |  1.000E+00 |  1.839E-12 |  3.000E-13 |   56975.87 |   56975.87 |   |
 47.76358 | -44.04111 |  5.492E+17 |  1.000E+00 |  1.465E-12 |  3.335E-13 |   56975.87 |   56975.87 |   |
 47.76358 | -44.04111 |  7.658E+17 |  1.000E+00 |  1.705E-12 |  3.865E-13 |   56975.87 |   56975.87 |   |
 47.76358 | -44.04111 |  2.418E+23 |  1.000E+00 |  2.145E-13 |  8.230E-14 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  4.110E+23 |  1.000E+00 |  1.241E-13 |  4.648E-14 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  7.254E+23 |  1.000E+00 |  1.024E-13 |  5.742E-14 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  1.209E+24 |  1.000E+00 |  1.239E-13 |  4.121E-14 |   55000.00 |   55000.00 |   |
 47.76358 | -44.04111 |  2.418E+24 |  1.000E+00 |  1.432E-13 |  5.418E-14 |   55000.00 |   55000.00 |   |
