310.03446 | -71.24997 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55295.66 |   55295.66 | UL|
310.03446 | -71.24997 |  8.817E+13 |  1.000E+00 |  2.327E-12 |  6.850E-14 |   55295.93 |   55295.93 |   |
310.03446 | -71.24997 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  5.000E-14 |   55295.93 |   55295.93 |   |
310.03446 | -71.24997 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.022E-13 |   55295.93 |   55295.93 |   |
310.03446 | -71.24997 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55295.93 |   55295.93 | UL|
310.03446 | -71.24997 |  8.817E+13 |  1.000E+00 |  2.084E-12 |  6.150E-14 |   55295.99 |   55295.99 |   |
310.03446 | -71.24997 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  5.250E-14 |   55295.99 |   55295.99 |   |
310.03446 | -71.24997 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  9.430E-14 |   55295.99 |   55295.99 |   |
310.03446 | -71.24997 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55295.99 |   55295.99 | UL|
310.03446 | -71.24997 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  7.750E-14 |   55296.06 |   55296.06 |   |
310.03446 | -71.24997 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.350E-14 |   55296.06 |   55296.06 |   |
310.03446 | -71.24997 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  9.870E-14 |   55296.06 |   55296.06 |   |
310.03446 | -71.24997 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55296.06 |   55296.06 | UL|
310.03446 | -71.24997 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  6.700E-14 |   55296.19 |   55296.19 |   |
310.03446 | -71.24997 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  6.600E-14 |   55296.19 |   55296.19 |   |
310.03446 | -71.24997 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.069E-13 |   55296.19 |   55296.19 |   |
310.03446 | -71.24997 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55296.19 |   55296.19 | UL|
310.03446 | -71.24997 |  8.817E+13 |  1.000E+00 |  2.188E-12 |  6.250E-14 |   55296.26 |   55296.26 |   |
310.03446 | -71.24997 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  5.500E-14 |   55296.26 |   55296.26 |   |
310.03446 | -71.24997 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.100E-13 |   55296.26 |   55296.26 |   |
310.03446 | -71.24997 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55296.26 |   55296.26 | UL|
310.03446 | -71.24997 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  7.400E-14 |   55296.32 |   55296.32 |   |
310.03446 | -71.24997 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.250E-14 |   55296.32 |   55296.32 |   |
310.03446 | -71.24997 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.042E-13 |   55296.32 |   55296.32 |   |
310.03446 | -71.24997 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55296.32 |   55296.32 | UL|
310.03446 | -71.24997 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  7.750E-14 |   55296.52 |   55296.52 |   |
310.03446 | -71.24997 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  5.050E-14 |   55296.52 |   55296.52 |   |
310.03446 | -71.24997 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55296.52 |   55296.52 | UL|
310.03446 | -71.24997 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55296.52 |   55296.52 | UL|
310.03446 | -71.24997 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  6.300E-14 |   55475.20 |   55475.20 |   |
310.03446 | -71.24997 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  4.900E-14 |   55475.20 |   55475.20 |   |
310.03446 | -71.24997 |  8.817E+13 |  1.000E+00 |  2.327E-12 |  6.850E-14 |   55475.33 |   55475.33 |   |
310.03446 | -71.24997 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  4.900E-14 |   55475.33 |   55475.33 |   |
310.03446 | -71.24997 |  8.817E+13 |  1.000E+00 |  2.113E-12 |  6.400E-14 |   55475.60 |   55475.60 |   |
310.03446 | -71.24997 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  4.700E-14 |   55475.60 |   55475.60 |   |
310.03446 | -71.24997 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  7.150E-14 |   55475.66 |   55475.66 |   |
310.03446 | -71.24997 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  4.800E-14 |   55475.66 |   55475.66 |   |
310.03446 | -71.24997 |  8.817E+13 |  1.000E+00 |  2.489E-12 |  1.075E-13 |   55475.73 |   55475.73 |   |
310.03446 | -71.24997 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.350E-14 |   55475.73 |   55475.73 |   |
310.03446 | -71.24997 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  6.100E-14 |   55475.79 |   55475.79 |   |
310.03446 | -71.24997 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  4.950E-14 |   55475.79 |   55475.79 |   |
310.03446 | -71.24997 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  6.650E-14 |   55475.86 |   55475.86 |   |
310.03446 | -71.24997 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  5.000E-14 |   55475.86 |   55475.86 |   |
310.03446 | -71.24997 |  8.817E+13 |  1.000E+00 |  2.235E-12 |  6.400E-14 |   55475.93 |   55475.93 |   |
310.03446 | -71.24997 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  4.550E-14 |   55475.93 |   55475.93 |   |
310.03446 | -71.24997 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  6.000E-14 |   55475.99 |   55475.99 |   |
310.03446 | -71.24997 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  4.850E-14 |   55475.99 |   55475.99 |   |
310.03446 | -71.24997 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  7.550E-14 |   55476.59 |   55476.59 |   |
310.03446 | -71.24997 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  4.900E-14 |   55476.59 |   55476.59 |   |
310.03446 | -71.24997 |  4.455E+14 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  2.418E+17 |  1.000E+00 |  3.521E-12 |  1.720E-13 |   56107.70 |   56107.90 |   |
310.03446 | -71.24997 |  1.209E+17 |  1.000E+00 |  3.182E-12 |  1.600E-13 |   56107.70 |   56107.90 |   |
310.03446 | -71.24997 |  3.627E+17 |  1.000E+00 |  3.859E-12 |  1.840E-13 |   56107.70 |   56107.90 |   |
310.03446 | -71.24997 |  7.253E+17 |  1.000E+00 |  4.576E-12 |  1.350E-13 |   56107.70 |   56107.90 |   |
310.03446 | -71.24997 |  1.088E+18 |  1.000E+00 |  5.192E-12 |  2.870E-13 |   56107.70 |   56107.90 |   |
310.03446 | -71.24997 |  2.418E+23 |  1.000E+00 |  4.680E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  4.110E+23 |  1.000E+00 |  4.735E-13 |  7.700E-14 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  7.254E+23 |  1.000E+00 |  6.061E-13 |  6.980E-14 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  1.209E+24 |  1.000E+00 |  7.284E-13 |  7.460E-14 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  2.418E+24 |  1.000E+00 |  9.487E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  4.111E+24 |  1.000E+00 |  1.071E-12 |  1.411E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  7.254E+24 |  1.000E+00 |  1.145E-12 |  2.042E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  1.209E+25 |  1.000E+00 |  1.072E-12 |  2.777E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  2.418E+25 |  1.000E+00 |  9.949E-13 |  2.671E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  4.110E+25 |  1.000E+00 |  9.219E-13 |  4.991E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  1.209E+25 |  1.000E+00 |  2.644E-12 |  1.127E-12 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  2.418E+25 |  1.000E+00 |  1.706E-12 |  7.285E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  7.253E+25 |  1.000E+00 |  6.595E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.03446 | -71.24997 |  2.418E+26 |  1.000E+00 |  1.938E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.03446 | -71.24997 |  2.418E+23 |  1.000E+00 |  7.642E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  4.835E+22 |  1.000E+00 |  9.856E-13 |  6.722E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  1.451E+23 |  1.000E+00 |  4.676E-13 |  2.810E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  4.835E+23 |  1.000E+00 |  8.159E-13 |  2.131E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  1.451E+24 |  1.000E+00 |  1.107E-12 |  2.769E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  1.451E+25 |  1.000E+00 |  1.903E-12 |  5.930E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  2.418E+23 |  1.000E+00 |  4.899E-13 |  4.420E-14 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  1.813E+22 |  1.000E+00 |  6.519E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.03446 | -71.24997 |  4.835E+22 |  1.000E+00 |  5.918E-13 |  4.392E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  1.451E+23 |  1.000E+00 |  3.836E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  4.835E+23 |  1.000E+00 |  5.824E-13 |  9.215E-14 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  1.451E+24 |  1.000E+00 |  7.179E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  4.835E+24 |  1.000E+00 |  1.288E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  1.451E+25 |  1.000E+00 |  1.801E-12 |  4.790E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  1.451E+26 |  1.000E+00 |  1.300E-12 |  7.784E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  7.254E+24 |  1.000E+00 |  1.145E-12 |  2.042E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  1.209E+25 |  1.000E+00 |  1.078E-12 |  2.792E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  2.418E+25 |  1.000E+00 |  1.032E-12 |  2.773E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  4.110E+25 |  1.000E+00 |  1.041E-12 |  5.637E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  1.209E+25 |  1.000E+00 |  3.123E-12 |  1.331E-12 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  2.418E+25 |  1.000E+00 |  1.766E-12 |  7.540E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  1.451E+25 |  1.000E+00 |  1.922E-12 |  5.990E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  4.835E+24 |  1.000E+00 |  1.288E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  1.451E+25 |  1.000E+00 |  1.822E-12 |  4.845E-13 |   55000.00 |   55000.00 |   |
310.03446 | -71.24997 |  1.451E+26 |  1.000E+00 |  2.039E-12 |  1.221E-12 |   55000.00 |   55000.00 |   |
