117.15046 |  24.00669 |  1.400E+09 |  1.000E+00 |  1.341E-14 |  4.050E-16 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  2.418E+17 |  1.000E+00 |  1.093E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  2.418E+17 |  1.000E+00 |  7.075E-13 |  7.340E-14 |   56539.20 |   56539.20 |   |
117.15046 |  24.00669 |  7.253E+17 |  1.000E+00 |  9.559E-13 |  6.115E-14 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  2.418E+17 |  1.000E+00 |  2.704E-13 |  7.470E-14 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  1.209E+17 |  1.000E+00 |  4.811E-13 |  6.070E-14 |   56539.20 |   56539.20 |   |
117.15046 |  24.00669 |  3.627E+17 |  1.000E+00 |  9.339E-13 |  8.605E-14 |   56539.20 |   56539.20 |   |
117.15046 |  24.00669 |  7.253E+17 |  1.000E+00 |  1.028E-12 |  6.320E-14 |   56539.20 |   56539.20 |   |
117.15046 |  24.00669 |  1.088E+18 |  1.000E+00 |  1.223E-12 |  1.330E-13 |   56539.20 |   56539.20 |   |
117.15046 |  24.00669 |  1.209E+17 |  1.000E+00 |  5.155E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  3.627E+17 |  1.000E+00 |  9.428E-13 |  9.515E-14 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  1.088E+18 |  1.000E+00 |  1.437E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  1.400E+09 |  1.000E+00 |  1.207E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.15046 |  24.00669 |  2.000E+08 |  1.000E+00 |  3.173E-15 |  3.400E-17 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  1.500E+08 |  1.000E+00 |  2.928E-15 |  2.930E-16 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  7.400E+07 |  1.000E+00 |  2.227E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  8.400E+09 |  1.000E+00 |  1.295E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  4.800E+09 |  1.000E+00 |  6.062E-14 |  5.375E-15 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  4.800E+09 |  1.000E+00 |  5.741E-14 |  7.630E-15 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  2.695E+09 |  1.000E+00 |  2.156E-14 |  1.620E-15 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  9.000E+10 |  1.000E+00 |  7.200E-13 |  1.530E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  3.650E+08 |  1.000E+00 |  4.672E-15 |  5.480E-16 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  2.700E+09 |  1.000E+00 |  1.998E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  3.140E+10 |  1.000E+00 |  2.324E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  2.695E+09 |  1.000E+00 |  1.913E-14 |  1.075E-15 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  5.009E+09 |  1.000E+00 |  4.358E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  1.410E+09 |  1.000E+00 |  9.588E-15 |  1.410E-16 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  5.000E+09 |  1.000E+00 |  5.000E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  4.885E+09 |  1.000E+00 |  4.885E-14 |  2.440E-15 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  4.080E+08 |  1.000E+00 |  5.549E-15 |  6.120E-16 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  3.140E+10 |  1.000E+00 |  5.118E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  9.000E+10 |  1.000E+00 |  1.755E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  1.506E+10 |  1.000E+00 |  1.235E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  9.000E+10 |  1.000E+00 |  8.550E-13 |  9.900E-14 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  4.585E+09 |  1.000E+00 |  3.485E-14 |  1.835E-15 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  1.070E+10 |  1.000E+00 |  1.283E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  3.140E+10 |  1.000E+00 |  3.768E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  1.379E+09 |  1.000E+00 |  7.033E-15 |  4.140E-16 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  1.484E+09 |  1.000E+00 |  7.568E-15 |  4.455E-16 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  1.500E+10 |  1.000E+00 |  2.100E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  4.080E+08 |  1.000E+00 |  7.548E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  8.085E+09 |  1.000E+00 |  9.298E-14 |  4.850E-15 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  4.850E+09 |  1.000E+00 |  5.771E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  1.400E+09 |  1.000E+00 |  1.380E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  3.650E+08 |  1.000E+00 |  4.267E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  9.146E+10 |  1.000E+00 |  1.070E-12 |  1.370E-13 |   56655.00 |   56655.00 |   |
117.15046 |  24.00669 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  9.300E-14 |   56655.00 |   56655.00 |   |
117.15046 |  24.00669 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  7.300E-14 |   56655.00 |   56655.00 |   |
117.15046 |  24.00669 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  1.239E-13 |   56655.00 |   56655.00 |   |
117.15046 |  24.00669 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  6.200E-14 |   56657.00 |   56657.00 |   |
117.15046 |  24.00669 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  5.490E-14 |   56657.00 |   56657.00 |   |
117.15046 |  24.00669 |  2.850E+11 |  1.000E+00 |  1.009E-12 |  1.141E-13 |   56979.00 |   56979.00 |   |
117.15046 |  24.00669 |  9.506E+10 |  1.000E+00 |  5.761E-13 |  5.705E-14 |   56979.00 |   56979.00 |   |
117.15046 |  24.00669 |  1.043E+11 |  1.000E+00 |  7.590E-13 |  3.800E-14 |   57326.39 |   57326.39 |   |
117.15046 |  24.00669 |  2.330E+11 |  1.000E+00 |  9.320E-13 |  1.351E-13 |   57379.00 |   57379.00 |   |
117.15046 |  24.00669 |  1.035E+11 |  1.000E+00 |  6.417E-13 |  6.100E-14 |   57379.00 |   57379.00 |   |
117.15046 |  24.00669 |  9.150E+10 |  1.000E+00 |  6.039E-13 |  5.740E-14 |   57379.00 |   57379.00 |   |
117.15046 |  24.00669 |  2.330E+11 |  1.000E+00 |  1.072E-12 |  1.553E-13 |   57379.00 |   57379.00 |   |
117.15046 |  24.00669 |  1.035E+11 |  1.000E+00 |  6.003E-13 |  5.700E-14 |   57381.00 |   57381.00 |   |
117.15046 |  24.00669 |  9.150E+10 |  1.000E+00 |  5.673E-13 |  5.390E-14 |   57381.00 |   57381.00 |   |
117.15046 |  24.00669 |  9.651E+10 |  1.000E+00 |  5.191E-13 |  2.595E-14 |   57747.24 |   57747.24 |   |
117.15046 |  24.00669 |  9.651E+10 |  1.000E+00 |  5.217E-13 |  2.605E-14 |   57747.29 |   57747.29 |   |
117.15046 |  24.00669 |  9.651E+10 |  1.000E+00 |  4.777E-13 |  2.385E-14 |   57751.16 |   57751.16 |   |
117.15046 |  24.00669 |  1.000E+11 |  1.000E+00 |  9.984E-13 |  5.940E-14 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  1.430E+11 |  1.000E+00 |  1.327E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  2.170E+11 |  1.000E+00 |  1.586E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  3.530E+11 |  1.000E+00 |  2.260E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  3.000E+10 |  1.000E+00 |  3.138E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  4.400E+10 |  1.000E+00 |  4.432E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  7.000E+10 |  1.000E+00 |  6.335E-13 |  4.400E-14 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  1.000E+11 |  1.000E+00 |  9.860E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  1.430E+11 |  1.000E+00 |  1.277E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  2.170E+11 |  1.000E+00 |  1.663E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  3.530E+11 |  1.000E+00 |  2.176E-12 |  2.265E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  5.450E+11 |  1.000E+00 |  3.465E-12 |  6.460E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  8.570E+11 |  1.000E+00 |  6.502E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.15046 |  24.00669 |  1.389E+14 |  1.000E+00 |  2.595E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  1.804E+14 |  1.000E+00 |  1.948E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  2.427E+14 |  1.000E+00 |  1.937E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  8.817E+13 |  1.000E+00 |  2.069E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  6.517E+13 |  1.000E+00 |  2.292E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  2.498E+13 |  1.000E+00 |  2.575E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  1.363E+13 |  1.000E+00 |  3.165E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
117.15046 |  24.00669 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  8.100E-14 |   55487.54 |   55487.54 |   |
117.15046 |  24.00669 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  6.650E-14 |   55487.54 |   55487.54 |   |
117.15046 |  24.00669 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  6.000E-14 |   55487.54 |   55487.54 |   |
117.15046 |  24.00669 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  8.450E-14 |   55487.54 |   55487.54 |   |
117.15046 |  24.00669 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.450E-14 |   55487.28 |   55487.28 |   |
117.15046 |  24.00669 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  7.950E-14 |   55487.28 |   55487.28 |   |
117.15046 |  24.00669 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  5.500E-14 |   55486.68 |   55486.68 |   |
117.15046 |  24.00669 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  7.300E-14 |   55486.68 |   55486.68 |   |
117.15046 |  24.00669 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  6.000E-14 |   55486.55 |   55486.55 |   |
117.15046 |  24.00669 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  6.400E-14 |   55486.55 |   55486.55 |   |
117.15046 |  24.00669 |  8.817E+13 |  1.000E+00 |  2.428E-12 |  7.400E-14 |   55296.02 |   55296.02 |   |
117.15046 |  24.00669 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  6.900E-14 |   55296.02 |   55296.02 |   |
117.15046 |  24.00669 |  2.498E+13 |  1.000E+00 |  2.575E-12 |  1.400E-13 |   55296.02 |   55296.02 |   |
117.15046 |  24.00669 |  1.363E+13 |  1.000E+00 |  3.011E-12 |  4.400E-13 |   55296.02 |   55296.02 |   |
117.15046 |  24.00669 |  8.817E+13 |  1.000E+00 |  2.466E-12 |  7.250E-14 |   55296.02 |   55296.02 |   |
117.15046 |  24.00669 |  6.517E+13 |  1.000E+00 |  2.753E-12 |  7.850E-14 |   55296.02 |   55296.02 |   |
117.15046 |  24.00669 |  2.498E+13 |  1.000E+00 |  2.828E-12 |  1.515E-13 |   55296.02 |   55296.02 |   |
117.15046 |  24.00669 |  1.363E+13 |  1.000E+00 |  2.951E-12 |  5.025E-13 |   55296.02 |   55296.02 |   |
117.15046 |  24.00669 |  8.817E+13 |  1.000E+00 |  2.253E-12 |  6.450E-14 |   55295.88 |   55295.88 |   |
117.15046 |  24.00669 |  6.517E+13 |  1.000E+00 |  2.530E-12 |  6.750E-14 |   55295.88 |   55295.88 |   |
117.15046 |  24.00669 |  2.498E+13 |  1.000E+00 |  2.542E-12 |  1.310E-13 |   55295.88 |   55295.88 |   |
117.15046 |  24.00669 |  1.363E+13 |  1.000E+00 |  2.714E-12 |  4.620E-13 |   55295.88 |   55295.88 |   |
117.15046 |  24.00669 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  6.250E-14 |   55295.75 |   55295.75 |   |
117.15046 |  24.00669 |  6.517E+13 |  1.000E+00 |  2.683E-12 |  7.200E-14 |   55295.75 |   55295.75 |   |
117.15046 |  24.00669 |  2.498E+13 |  1.000E+00 |  2.363E-12 |  1.350E-13 |   55295.75 |   55295.75 |   |
117.15046 |  24.00669 |  1.363E+13 |  1.000E+00 |  3.017E-12 |  5.000E-13 |   55295.75 |   55295.75 |   |
117.15046 |  24.00669 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  6.800E-14 |   55295.69 |   55295.69 |   |
117.15046 |  24.00669 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  6.850E-14 |   55295.69 |   55295.69 |   |
117.15046 |  24.00669 |  2.498E+13 |  1.000E+00 |  2.353E-12 |  1.280E-13 |   55295.69 |   55295.69 |   |
117.15046 |  24.00669 |  1.363E+13 |  1.000E+00 |  4.006E-12 |  4.105E-13 |   55295.69 |   55295.69 |   |
117.15046 |  24.00669 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  7.600E-14 |   55295.62 |   55295.62 |   |
117.15046 |  24.00669 |  6.517E+13 |  1.000E+00 |  2.290E-12 |  9.100E-14 |   55295.62 |   55295.62 |   |
117.15046 |  24.00669 |  2.498E+13 |  1.000E+00 |  2.589E-12 |  1.290E-13 |   55295.62 |   55295.62 |   |
117.15046 |  24.00669 |  1.363E+13 |  1.000E+00 |  3.130E-12 |  4.480E-13 |   55295.62 |   55295.62 |   |
117.15046 |  24.00669 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  6.500E-14 |   55295.55 |   55295.55 |   |
117.15046 |  24.00669 |  6.517E+13 |  1.000E+00 |  2.589E-12 |  8.350E-14 |   55295.55 |   55295.55 |   |
117.15046 |  24.00669 |  2.498E+13 |  1.000E+00 |  2.459E-12 |  1.380E-13 |   55295.55 |   55295.55 |   |
117.15046 |  24.00669 |  1.363E+13 |  1.000E+00 |  2.599E-12 |  4.445E-13 |   55295.55 |   55295.55 |   |
117.15046 |  24.00669 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  6.600E-14 |   55295.49 |   55295.49 |   |
117.15046 |  24.00669 |  6.517E+13 |  1.000E+00 |  2.605E-12 |  7.200E-14 |   55295.49 |   55295.49 |   |
117.15046 |  24.00669 |  2.498E+13 |  1.000E+00 |  2.512E-12 |  1.365E-13 |   55295.49 |   55295.49 |   |
117.15046 |  24.00669 |  1.363E+13 |  1.000E+00 |  3.391E-12 |  4.730E-13 |   55295.49 |   55295.49 |   |
117.15046 |  24.00669 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  6.700E-14 |   55295.42 |   55295.42 |   |
117.15046 |  24.00669 |  6.517E+13 |  1.000E+00 |  2.731E-12 |  7.050E-14 |   55295.42 |   55295.42 |   |
117.15046 |  24.00669 |  2.498E+13 |  1.000E+00 |  2.558E-12 |  1.415E-13 |   55295.42 |   55295.42 |   |
