 22.03354 |  49.01833 |  3.000E+09 |  1.000E+00 |  1.429E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  2.418E+17 |  1.000E+00 |  1.052E-12 |  8.125E-14 |   55849.50 |   55849.50 |   |
 22.03354 |  49.01833 |  7.253E+17 |  1.000E+00 |  1.459E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  1.209E+17 |  1.000E+00 |  8.778E-13 |  8.010E-14 |   55849.50 |   55849.50 |   |
 22.03354 |  49.01833 |  3.627E+17 |  1.000E+00 |  1.226E-12 |  8.300E-14 |   55849.50 |   55849.50 |   |
 22.03354 |  49.01833 |  7.253E+17 |  1.000E+00 |  1.633E-12 |  7.000E-14 |   55849.50 |   55849.50 |   |
 22.03354 |  49.01833 |  1.088E+18 |  1.000E+00 |  2.006E-12 |  1.380E-13 |   55849.50 |   55849.50 |   |
 22.03354 |  49.01833 |  1.209E+17 |  1.000E+00 |  7.485E-13 |  7.415E-14 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  3.627E+17 |  1.000E+00 |  1.372E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  1.088E+18 |  1.000E+00 |  2.312E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  1.400E+09 |  1.000E+00 |  2.881E-15 |  8.700E-17 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  1.500E+08 |  1.000E+00 |  2.919E-16 |  2.970E-17 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  8.400E+09 |  1.000E+00 |  3.100E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  4.800E+09 |  1.000E+00 |  1.958E-14 |  1.725E-15 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  4.800E+09 |  1.000E+00 |  1.382E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  4.850E+09 |  1.000E+00 |  1.377E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  1.400E+09 |  1.000E+00 |  4.662E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  1.000E+11 |  1.000E+00 |  9.769E-13 |  5.615E-14 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  1.430E+11 |  1.000E+00 |  1.155E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  3.000E+10 |  1.000E+00 |  2.332E-13 |  4.285E-14 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  4.400E+10 |  1.000E+00 |  4.286E-13 |  5.770E-14 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  7.000E+10 |  1.000E+00 |  5.911E-13 |  5.495E-14 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  1.000E+11 |  1.000E+00 |  9.182E-13 |  4.195E-14 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  1.430E+11 |  1.000E+00 |  1.297E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  2.170E+11 |  1.000E+00 |  1.795E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  3.530E+11 |  1.000E+00 |  2.888E-12 |  3.080E-13 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  5.450E+11 |  1.000E+00 |  5.732E-12 |  1.164E-12 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  8.570E+11 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.03354 |  49.01833 |  1.389E+14 |  1.000E+00 |  4.615E-12 |  2.125E-13 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  1.804E+14 |  1.000E+00 |  5.684E-12 |  3.355E-13 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  2.427E+14 |  1.000E+00 |  6.187E-12 |  3.190E-13 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  5.148E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  4.469E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  2.498E+13 |  1.000E+00 |  5.915E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  1.363E+13 |  1.000E+00 |  6.899E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  7.435E-12 |  1.575E-13 |   55223.31 |   55223.31 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  7.175E-12 |  1.185E-13 |   55223.31 |   55223.31 |   |
 22.03354 |  49.01833 |  2.498E+13 |  1.000E+00 |  7.453E-12 |  1.715E-13 |   55223.31 |   55223.31 |   |
 22.03354 |  49.01833 |  1.363E+13 |  1.000E+00 |  9.889E-12 |  4.625E-13 |   55223.31 |   55223.31 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  7.306E-12 |  1.410E-13 |   55223.38 |   55223.38 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  6.903E-12 |  1.210E-13 |   55223.38 |   55223.38 |   |
 22.03354 |  49.01833 |  2.498E+13 |  1.000E+00 |  7.474E-12 |  1.515E-13 |   55223.38 |   55223.38 |   |
 22.03354 |  49.01833 |  1.363E+13 |  1.000E+00 |  9.052E-12 |  4.420E-13 |   55223.38 |   55223.38 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  7.373E-12 |  1.495E-13 |   55223.51 |   55223.51 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  6.802E-12 |  1.255E-13 |   55223.51 |   55223.51 |   |
 22.03354 |  49.01833 |  2.498E+13 |  1.000E+00 |  7.501E-12 |  1.590E-13 |   55223.51 |   55223.51 |   |
 22.03354 |  49.01833 |  1.363E+13 |  1.000E+00 |  9.128E-12 |  4.960E-13 |   55223.51 |   55223.51 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  7.003E-12 |  1.290E-13 |   55219.67 |   55219.67 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  6.360E-12 |  1.230E-13 |   55219.67 |   55219.67 |   |
 22.03354 |  49.01833 |  2.498E+13 |  1.000E+00 |  5.743E-12 |  1.585E-13 |   55219.67 |   55219.67 |   |
 22.03354 |  49.01833 |  1.363E+13 |  1.000E+00 |  6.766E-12 |  5.680E-13 |   55219.67 |   55219.67 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  6.416E-12 |  1.475E-13 |   55222.65 |   55222.65 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  5.504E-12 |  1.165E-13 |   55222.65 |   55222.65 |   |
 22.03354 |  49.01833 |  2.498E+13 |  1.000E+00 |  6.165E-12 |  1.480E-13 |   55222.65 |   55222.65 |   |
 22.03354 |  49.01833 |  1.363E+13 |  1.000E+00 |  7.250E-12 |  4.675E-13 |   55222.65 |   55222.65 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  6.287E-12 |  1.560E-13 |   55222.78 |   55222.78 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  5.968E-12 |  1.100E-13 |   55222.78 |   55222.78 |   |
 22.03354 |  49.01833 |  2.498E+13 |  1.000E+00 |  6.176E-12 |  1.535E-13 |   55222.78 |   55222.78 |   |
 22.03354 |  49.01833 |  1.363E+13 |  1.000E+00 |  7.776E-12 |  5.020E-13 |   55222.78 |   55222.78 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  6.499E-12 |  1.315E-13 |   55222.91 |   55222.91 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  6.307E-12 |  1.280E-13 |   55222.91 |   55222.91 |   |
 22.03354 |  49.01833 |  2.498E+13 |  1.000E+00 |  6.686E-12 |  1.480E-13 |   55222.91 |   55222.91 |   |
 22.03354 |  49.01833 |  1.363E+13 |  1.000E+00 |  8.425E-12 |  5.590E-13 |   55222.91 |   55222.91 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  6.116E-12 |  1.805E-13 |   55222.98 |   55222.98 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  5.468E-12 |  1.105E-13 |   55222.98 |   55222.98 |   |
 22.03354 |  49.01833 |  2.498E+13 |  1.000E+00 |  6.047E-12 |  1.890E-13 |   55222.98 |   55222.98 |   |
 22.03354 |  49.01833 |  1.363E+13 |  1.000E+00 |  6.462E-12 |  4.110E-13 |   55222.98 |   55222.98 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  5.944E-12 |  1.315E-13 |   55222.98 |   55222.98 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  5.742E-12 |  1.375E-13 |   55222.98 |   55222.98 |   |
 22.03354 |  49.01833 |  2.498E+13 |  1.000E+00 |  6.309E-12 |  1.455E-13 |   55222.98 |   55222.98 |   |
 22.03354 |  49.01833 |  1.363E+13 |  1.000E+00 |  7.585E-12 |  5.455E-13 |   55222.98 |   55222.98 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  5.993E-12 |  1.215E-13 |   55223.04 |   55223.04 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  5.453E-12 |  1.055E-13 |   55223.04 |   55223.04 |   |
 22.03354 |  49.01833 |  2.498E+13 |  1.000E+00 |  5.748E-12 |  1.585E-13 |   55223.04 |   55223.04 |   |
 22.03354 |  49.01833 |  1.363E+13 |  1.000E+00 |  6.420E-12 |  4.500E-13 |   55223.04 |   55223.04 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  6.363E-12 |  1.345E-13 |   55223.18 |   55223.18 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  5.806E-12 |  1.125E-13 |   55223.18 |   55223.18 |   |
 22.03354 |  49.01833 |  2.498E+13 |  1.000E+00 |  6.420E-12 |  1.715E-13 |   55223.18 |   55223.18 |   |
 22.03354 |  49.01833 |  1.363E+13 |  1.000E+00 |  8.324E-12 |  4.600E-13 |   55223.18 |   55223.18 |   |
 22.03354 |  49.01833 |  8.817E+13 |  1.000E+00 |  6.505E-12 |  1.140E-13 |   55223.24 |   55223.24 |   |
 22.03354 |  49.01833 |  6.517E+13 |  1.000E+00 |  6.448E-12 |  1.305E-13 |   55223.24 |   55223.24 |   |
 22.03354 |  49.01833 |  2.498E+13 |  1.000E+00 |  6.735E-12 |  1.675E-13 |   55223.24 |   55223.24 |   |
 22.03354 |  49.01833 |  1.363E+13 |  1.000E+00 |  7.440E-12 |  4.385E-13 |   55223.24 |   55223.24 |   |
