 77.32542 |  19.69181 |  1.400E+09 |  1.000E+00 |  2.393E-15 |  7.150E-17 |   55000.00 |   55000.00 |   |
 77.32542 |  19.69181 |  3.000E+09 |  1.000E+00 |  3.232E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
 77.32542 |  19.69181 |  2.000E+08 |  1.000E+00 |  7.632E-16 |  4.280E-17 |   55000.00 |   55000.00 |   |
 77.32542 |  19.69181 |  1.500E+08 |  1.000E+00 |  5.638E-16 |  5.655E-17 |   55000.00 |   55000.00 |   |
 77.32542 |  19.69181 |  8.400E+09 |  1.000E+00 |  3.503E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.32542 |  19.69181 |  8.400E+09 |  1.000E+00 |  4.536E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.32542 |  19.69181 |  8.400E+09 |  1.000E+00 |  9.912E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.32542 |  19.69181 |  4.800E+09 |  1.000E+00 |  4.848E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 77.32542 |  19.69181 |  4.800E+09 |  1.000E+00 |  5.616E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
 77.32542 |  19.69181 |  4.850E+09 |  1.000E+00 |  5.529E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.32542 |  19.69181 |  1.400E+09 |  1.000E+00 |  2.366E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.32542 |  19.69181 |  3.650E+08 |  1.000E+00 |  1.555E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.32542 |  19.69181 |  3.987E+14 |  1.000E+00 |  1.045E-13 |  1.207E-14 |   55000.00 |   55000.00 |   |
 77.32542 |  19.69181 |  3.462E+14 |  1.000E+00 |  3.547E-14 |  6.220E-15 |   55000.00 |   55000.00 |   |
 77.32542 |  19.69181 |  2.418E+23 |  1.000E+00 |  6.830E-13 |  1.483E-13 |   55000.00 |   55000.00 |   |
 77.32542 |  19.69181 |  1.813E+22 |  1.000E+00 |  1.611E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.32542 |  19.69181 |  4.835E+22 |  1.000E+00 |  1.657E-12 |  9.272E-13 |   55000.00 |   55000.00 |   |
 77.32542 |  19.69181 |  1.451E+23 |  1.000E+00 |  9.078E-13 |  2.643E-13 |   55000.00 |   55000.00 |   |
 77.32542 |  19.69181 |  4.835E+23 |  1.000E+00 |  4.893E-13 |  1.409E-13 |   55000.00 |   55000.00 |   |
 77.32542 |  19.69181 |  1.451E+24 |  1.000E+00 |  1.919E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
 77.32542 |  19.69181 |  4.835E+24 |  1.000E+00 |  2.888E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.32542 |  19.69181 |  1.451E+25 |  1.000E+00 |  5.422E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.32542 |  19.69181 |  1.451E+26 |  1.000E+00 |  6.986E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
