344.00067 | -27.59892 |  2.170E+11 |  1.000E+00 |  4.560E-13 |  7.975E-14 |   55000.00 |   55000.00 |   |
344.00067 | -27.59892 |  3.530E+11 |  1.000E+00 |  6.812E-13 |  1.776E-13 |   55000.00 |   55000.00 |   |
344.00067 | -27.59892 |  5.450E+11 |  1.000E+00 |  1.895E-12 |  5.550E-13 |   55000.00 |   55000.00 |   |
344.00067 | -27.59892 |  8.570E+11 |  1.000E+00 |  8.562E-12 |  2.057E-12 |   55000.00 |   55000.00 |   |
344.00067 | -27.59892 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
344.00067 | -27.59892 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
344.00067 | -27.59892 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  4.195E-14 |   55000.00 |   55000.00 |   |
344.00067 | -27.59892 |  1.363E+13 |  1.000E+00 |  5.675E-13 |  1.752E-13 |   55000.00 |   55000.00 |   |
344.00067 | -27.59892 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.585E-14 |   55523.15 |   55523.15 |   |
344.00067 | -27.59892 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.580E-14 |   55523.15 |   55523.15 |   |
344.00067 | -27.59892 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  3.025E-14 |   55523.02 |   55523.02 |   |
344.00067 | -27.59892 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.515E-14 |   55523.02 |   55523.02 |   |
344.00067 | -27.59892 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.665E-14 |   55522.89 |   55522.89 |   |
344.00067 | -27.59892 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  4.955E-14 |   55522.89 |   55522.89 |   |
344.00067 | -27.59892 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.565E-14 |   55522.75 |   55522.75 |   |
344.00067 | -27.59892 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  4.280E-14 |   55522.75 |   55522.75 |   |
344.00067 | -27.59892 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.650E-14 |   55522.69 |   55522.69 |   |
344.00067 | -27.59892 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.630E-14 |   55522.69 |   55522.69 |   |
344.00067 | -27.59892 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.910E-14 |   55522.62 |   55522.62 |   |
344.00067 | -27.59892 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.995E-14 |   55522.62 |   55522.62 |   |
344.00067 | -27.59892 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.585E-14 |   55522.62 |   55522.62 |   |
344.00067 | -27.59892 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.590E-14 |   55522.62 |   55522.62 |   |
344.00067 | -27.59892 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.620E-14 |   55522.55 |   55522.55 |   |
344.00067 | -27.59892 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.885E-14 |   55522.55 |   55522.55 |   |
344.00067 | -27.59892 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.815E-14 |   55340.91 |   55340.91 |   |
344.00067 | -27.59892 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.455E-14 |   55340.91 |   55340.91 |   |
344.00067 | -27.59892 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  0.000E+00 |   55340.91 |   55340.91 | UL|
344.00067 | -27.59892 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  4.875E-13 |   55340.91 |   55340.91 |   |
344.00067 | -27.59892 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.405E-14 |   55341.04 |   55341.04 |   |
344.00067 | -27.59892 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  4.020E-14 |   55341.04 |   55341.04 |   |
344.00067 | -27.59892 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55341.04 |   55341.04 | UL|
344.00067 | -27.59892 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55341.04 |   55341.04 | UL|
344.00067 | -27.59892 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.615E-14 |   55341.17 |   55341.17 |   |
344.00067 | -27.59892 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.340E-14 |   55341.17 |   55341.17 |   |
344.00067 | -27.59892 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55341.17 |   55341.17 | UL|
344.00067 | -27.59892 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55341.17 |   55341.17 | UL|
344.00067 | -27.59892 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.415E-14 |   55341.30 |   55341.30 |   |
344.00067 | -27.59892 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.480E-14 |   55341.30 |   55341.30 |   |
344.00067 | -27.59892 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.197E-13 |   55341.30 |   55341.30 |   |
344.00067 | -27.59892 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55341.30 |   55341.30 | UL|
344.00067 | -27.59892 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.620E-14 |   55341.37 |   55341.37 |   |
344.00067 | -27.59892 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  4.970E-14 |   55341.37 |   55341.37 |   |
344.00067 | -27.59892 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.109E-13 |   55341.37 |   55341.37 |   |
344.00067 | -27.59892 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  4.711E-13 |   55341.37 |   55341.37 |   |
344.00067 | -27.59892 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.455E-14 |   55341.43 |   55341.43 |   |
344.00067 | -27.59892 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.360E-14 |   55341.43 |   55341.43 |   |
344.00067 | -27.59892 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.461E-13 |   55341.43 |   55341.43 |   |
344.00067 | -27.59892 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55341.43 |   55341.43 | UL|
344.00067 | -27.59892 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.465E-14 |   55341.50 |   55341.50 |   |
344.00067 | -27.59892 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  4.250E-14 |   55341.50 |   55341.50 |   |
344.00067 | -27.59892 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.210E-13 |   55341.50 |   55341.50 |   |
344.00067 | -27.59892 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  4.105E-13 |   55341.50 |   55341.50 |   |
344.00067 | -27.59892 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.540E-14 |   55341.57 |   55341.57 |   |
344.00067 | -27.59892 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.230E-14 |   55341.57 |   55341.57 |   |
344.00067 | -27.59892 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.315E-13 |   55341.57 |   55341.57 |   |
344.00067 | -27.59892 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55341.57 |   55341.57 | UL|
344.00067 | -27.59892 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.545E-14 |   55341.63 |   55341.63 |   |
344.00067 | -27.59892 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.610E-14 |   55341.63 |   55341.63 |   |
344.00067 | -27.59892 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.148E-13 |   55341.63 |   55341.63 |   |
344.00067 | -27.59892 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  4.173E-13 |   55341.63 |   55341.63 |   |
344.00067 | -27.59892 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.715E-14 |   55341.77 |   55341.77 |   |
344.00067 | -27.59892 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.375E-14 |   55341.77 |   55341.77 |   |
344.00067 | -27.59892 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.141E-13 |   55341.77 |   55341.77 |   |
344.00067 | -27.59892 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55341.77 |   55341.77 | UL|
344.00067 | -27.59892 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.420E-14 |   55341.90 |   55341.90 |   |
344.00067 | -27.59892 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.320E-14 |   55341.90 |   55341.90 |   |
344.00067 | -27.59892 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  1.237E-13 |   55341.90 |   55341.90 |   |
344.00067 | -27.59892 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  4.768E-13 |   55341.90 |   55341.90 |   |
344.00067 | -27.59892 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.495E-14 |   55522.49 |   55522.49 |   |
344.00067 | -27.59892 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.650E-14 |   55522.49 |   55522.49 |   |
344.00067 | -27.59892 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.790E-14 |   55522.43 |   55522.43 |   |
344.00067 | -27.59892 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.470E-14 |   55522.43 |   55522.43 |   |
344.00067 | -27.59892 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.690E-14 |   55522.29 |   55522.29 |   |
344.00067 | -27.59892 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.510E-14 |   55522.29 |   55522.29 |   |
344.00067 | -27.59892 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.360E-14 |   55342.03 |   55342.03 |   |
344.00067 | -27.59892 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.450E-14 |   55342.03 |   55342.03 |   |
344.00067 | -27.59892 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.220E-13 |   55342.03 |   55342.03 |   |
344.00067 | -27.59892 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55342.03 |   55342.03 | UL|
344.00067 | -27.59892 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.525E-14 |   55522.16 |   55522.16 |   |
344.00067 | -27.59892 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  4.160E-14 |   55522.16 |   55522.16 |   |
344.00067 | -27.59892 |  6.233E+14 |  1.000E+00 |  7.108E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
344.00067 | -27.59892 |  4.859E+14 |  1.000E+00 |  5.924E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
344.00067 | -27.59892 |  3.987E+14 |  1.000E+00 |  5.632E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
344.00067 | -27.59892 |  3.462E+14 |  1.000E+00 |  4.510E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
344.00067 | -27.59892 |  3.116E+14 |  1.000E+00 |  5.420E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
344.00067 | -27.59892 |  1.295E+15 |  1.000E+00 |  4.364E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
344.00067 | -27.59892 |  2.418E+23 |  1.000E+00 |  1.033E-12 |  1.729E-13 |   55000.00 |   55000.00 |   |
344.00067 | -27.59892 |  1.813E+22 |  1.000E+00 |  7.197E-12 |  6.279E-12 |   55000.00 |   55000.00 |   |
344.00067 | -27.59892 |  4.835E+22 |  1.000E+00 |  5.209E-12 |  1.374E-12 |   55000.00 |   55000.00 |   |
344.00067 | -27.59892 |  1.451E+23 |  1.000E+00 |  2.051E-12 |  4.155E-13 |   55000.00 |   55000.00 |   |
344.00067 | -27.59892 |  4.835E+23 |  1.000E+00 |  5.216E-13 |  1.355E-13 |   55000.00 |   55000.00 |   |
344.00067 | -27.59892 |  1.451E+24 |  1.000E+00 |  1.765E-13 |  7.165E-14 |   55000.00 |   55000.00 |   |
344.00067 | -27.59892 |  4.835E+24 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.00067 | -27.59892 |  1.451E+25 |  1.000E+00 |  5.282E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.00067 | -27.59892 |  1.451E+26 |  1.000E+00 |  5.064E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.00067 | -27.59892 |  1.451E+22 |  1.000E+00 |  1.846E-11 |  5.570E-12 |   55000.00 |   55000.00 |   |
344.00067 | -27.59892 |  4.835E+22 |  1.000E+00 |  2.049E-11 |  3.705E-12 |   55000.00 |   55000.00 |   |
