312.44107 |  10.05404 |  4.400E+10 |  1.000E+00 |  2.549E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  7.000E+10 |  1.000E+00 |  1.923E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  1.000E+11 |  1.000E+00 |  2.862E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  1.430E+11 |  1.000E+00 |  3.522E-13 |  4.910E-14 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  2.170E+11 |  1.000E+00 |  4.887E-13 |  6.815E-14 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  3.530E+11 |  1.000E+00 |  6.511E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.44107 |  10.05404 |  5.450E+11 |  1.000E+00 |  1.894E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.44107 |  10.05404 |  8.570E+11 |  1.000E+00 |  6.081E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.44107 |  10.05404 |  8.817E+13 |  1.000E+00 |  1.056E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.44107 |  10.05404 |  6.517E+13 |  1.000E+00 |  1.290E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.44107 |  10.05404 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  1.495E-13 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  0.000E+00 |   55325.42 |   55325.42 | UL|
312.44107 |  10.05404 |  6.517E+13 |  1.000E+00 |  6.119E-14 |  0.000E+00 |   55325.42 |   55325.42 | UL|
312.44107 |  10.05404 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.075E-13 |   55325.42 |   55325.42 |   |
312.44107 |  10.05404 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  4.520E-13 |   55325.42 |   55325.42 |   |
312.44107 |  10.05404 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  0.000E+00 |   55325.68 |   55325.68 | UL|
312.44107 |  10.05404 |  6.517E+13 |  1.000E+00 |  5.974E-14 |  0.000E+00 |   55325.68 |   55325.68 | UL|
312.44107 |  10.05404 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55325.68 |   55325.68 | UL|
312.44107 |  10.05404 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  5.695E-13 |   55325.68 |   55325.68 |   |
312.44107 |  10.05404 |  8.817E+13 |  1.000E+00 |  3.709E-14 |  0.000E+00 |   55325.55 |   55325.55 | UL|
312.44107 |  10.05404 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  0.000E+00 |   55325.55 |   55325.55 | UL|
312.44107 |  10.05404 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55325.55 |   55325.55 | UL|
312.44107 |  10.05404 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55325.55 |   55325.55 | UL|
312.44107 |  10.05404 |  8.817E+13 |  1.000E+00 |  4.976E-14 |  0.000E+00 |   55505.17 |   55505.17 | UL|
312.44107 |  10.05404 |  6.517E+13 |  1.000E+00 |  6.113E-14 |  0.000E+00 |   55505.17 |   55505.17 | UL|
312.44107 |  10.05404 |  8.817E+13 |  1.000E+00 |  4.326E-14 |  0.000E+00 |   55505.24 |   55505.24 | UL|
312.44107 |  10.05404 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  0.000E+00 |   55505.24 |   55505.24 | UL|
312.44107 |  10.05404 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  0.000E+00 |   55505.30 |   55505.30 | UL|
312.44107 |  10.05404 |  6.517E+13 |  1.000E+00 |  5.952E-14 |  0.000E+00 |   55505.30 |   55505.30 | UL|
312.44107 |  10.05404 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55505.37 |   55505.37 | UL|
312.44107 |  10.05404 |  6.517E+13 |  1.000E+00 |  5.838E-14 |  0.000E+00 |   55505.37 |   55505.37 | UL|
312.44107 |  10.05404 |  8.817E+13 |  1.000E+00 |  4.063E-14 |  0.000E+00 |   55505.44 |   55505.44 | UL|
312.44107 |  10.05404 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  0.000E+00 |   55505.44 |   55505.44 | UL|
312.44107 |  10.05404 |  8.817E+13 |  1.000E+00 |  5.082E-14 |  0.000E+00 |   55505.57 |   55505.57 | UL|
312.44107 |  10.05404 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  0.000E+00 |   55505.57 |   55505.57 | UL|
312.44107 |  10.05404 |  8.817E+13 |  1.000E+00 |  4.059E-14 |  0.000E+00 |   55325.75 |   55325.75 | UL|
312.44107 |  10.05404 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55325.75 |   55325.75 | UL|
312.44107 |  10.05404 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  1.102E-13 |   55325.75 |   55325.75 |   |
312.44107 |  10.05404 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55325.75 |   55325.75 | UL|
312.44107 |  10.05404 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  0.000E+00 |   55505.70 |   55505.70 | UL|
312.44107 |  10.05404 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  0.000E+00 |   55505.70 |   55505.70 | UL|
312.44107 |  10.05404 |  8.817E+13 |  1.000E+00 |  6.010E-14 |  0.000E+00 |   55505.11 |   55505.11 | UL|
312.44107 |  10.05404 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  0.000E+00 |   55505.11 |   55505.11 | UL|
312.44107 |  10.05404 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  0.000E+00 |   55504.97 |   55504.97 | UL|
312.44107 |  10.05404 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  0.000E+00 |   55504.97 |   55504.97 | UL|
312.44107 |  10.05404 |  8.817E+13 |  1.000E+00 |  5.446E-14 |  0.000E+00 |   55504.97 |   55504.97 | UL|
312.44107 |  10.05404 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55504.97 |   55504.97 | UL|
312.44107 |  10.05404 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55504.84 |   55504.84 | UL|
312.44107 |  10.05404 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  0.000E+00 |   55504.84 |   55504.84 | UL|
312.44107 |  10.05404 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  0.000E+00 |   55504.71 |   55504.71 | UL|
312.44107 |  10.05404 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55504.71 |   55504.71 | UL|
312.44107 |  10.05404 |  8.817E+13 |  1.000E+00 |  3.916E-14 |  0.000E+00 |   55326.41 |   55326.41 | UL|
312.44107 |  10.05404 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  0.000E+00 |   55326.41 |   55326.41 | UL|
312.44107 |  10.05404 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55326.41 |   55326.41 | UL|
312.44107 |  10.05404 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  4.960E-13 |   55326.41 |   55326.41 |   |
312.44107 |  10.05404 |  8.817E+13 |  1.000E+00 |  4.227E-14 |  0.000E+00 |   55326.28 |   55326.28 | UL|
312.44107 |  10.05404 |  6.517E+13 |  1.000E+00 |  5.529E-14 |  0.000E+00 |   55326.28 |   55326.28 | UL|
312.44107 |  10.05404 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.127E-13 |   55326.28 |   55326.28 |   |
312.44107 |  10.05404 |  1.363E+13 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   55326.28 |   55326.28 | UL|
312.44107 |  10.05404 |  8.817E+13 |  1.000E+00 |  3.823E-14 |  0.000E+00 |   55505.04 |   55505.04 | UL|
312.44107 |  10.05404 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  0.000E+00 |   55505.04 |   55505.04 | UL|
312.44107 |  10.05404 |  8.817E+13 |  1.000E+00 |  4.026E-14 |  0.000E+00 |   55326.14 |   55326.14 | UL|
312.44107 |  10.05404 |  6.517E+13 |  1.000E+00 |  6.273E-14 |  0.000E+00 |   55326.14 |   55326.14 | UL|
312.44107 |  10.05404 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55326.14 |   55326.14 | UL|
312.44107 |  10.05404 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  4.660E-13 |   55326.14 |   55326.14 |   |
312.44107 |  10.05404 |  8.817E+13 |  1.000E+00 |  4.831E-14 |  0.000E+00 |   55326.08 |   55326.08 | UL|
312.44107 |  10.05404 |  6.517E+13 |  1.000E+00 |  6.074E-14 |  0.000E+00 |   55326.08 |   55326.08 | UL|
312.44107 |  10.05404 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  1.083E-13 |   55326.08 |   55326.08 |   |
312.44107 |  10.05404 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55326.08 |   55326.08 | UL|
312.44107 |  10.05404 |  8.817E+13 |  1.000E+00 |  4.108E-14 |  2.107E-14 |   55326.08 |   55326.08 |   |
312.44107 |  10.05404 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  0.000E+00 |   55326.08 |   55326.08 | UL|
312.44107 |  10.05404 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55326.08 |   55326.08 | UL|
312.44107 |  10.05404 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55326.08 |   55326.08 | UL|
312.44107 |  10.05404 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  0.000E+00 |   55326.01 |   55326.01 | UL|
312.44107 |  10.05404 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  0.000E+00 |   55326.01 |   55326.01 | UL|
312.44107 |  10.05404 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.091E-13 |   55326.01 |   55326.01 |   |
312.44107 |  10.05404 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  5.563E-13 |   55326.01 |   55326.01 |   |
312.44107 |  10.05404 |  8.817E+13 |  1.000E+00 |  3.985E-14 |  0.000E+00 |   55325.95 |   55325.95 | UL|
312.44107 |  10.05404 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  0.000E+00 |   55325.95 |   55325.95 | UL|
312.44107 |  10.05404 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55325.95 |   55325.95 | UL|
312.44107 |  10.05404 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55325.95 |   55325.95 | UL|
312.44107 |  10.05404 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  2.008E-14 |   55325.81 |   55325.81 |   |
312.44107 |  10.05404 |  6.517E+13 |  1.000E+00 |  5.870E-14 |  0.000E+00 |   55325.81 |   55325.81 | UL|
312.44107 |  10.05404 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55325.81 |   55325.81 | UL|
312.44107 |  10.05404 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  4.507E-13 |   55325.81 |   55325.81 |   |
312.44107 |  10.05404 |  8.817E+13 |  1.000E+00 |  3.978E-14 |  0.000E+00 |   55325.88 |   55325.88 | UL|
312.44107 |  10.05404 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  0.000E+00 |   55325.88 |   55325.88 | UL|
312.44107 |  10.05404 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  1.075E-13 |   55325.88 |   55325.88 |   |
312.44107 |  10.05404 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  4.244E-13 |   55325.88 |   55325.88 |   |
312.44107 |  10.05404 |  2.418E+17 |  1.000E+00 |  3.761E-14 |  1.519E-14 |   56555.30 |   56560.80 |   |
312.44107 |  10.05404 |  1.209E+17 |  1.000E+00 |  1.523E-13 |  0.000E+00 |   56555.30 |   56560.80 | UL|
312.44107 |  10.05404 |  3.627E+17 |  1.000E+00 |  1.540E-13 |  0.000E+00 |   56555.30 |   56560.80 | UL|
312.44107 |  10.05404 |  7.253E+17 |  1.000E+00 |  4.198E-14 |  1.695E-14 |   56555.30 |   56560.80 |   |
312.44107 |  10.05404 |  1.088E+18 |  1.000E+00 |  1.639E-13 |  6.490E-14 |   56555.30 |   56560.80 |   |
312.44107 |  10.05404 |  2.418E+17 |  1.000E+00 |  1.097E-14 |  6.375E-15 |   54200.00 |   54200.90 |   |
312.44107 |  10.05404 |  1.209E+17 |  1.000E+00 |  2.502E-14 |  0.000E+00 |   54200.00 |   54200.90 | UL|
312.44107 |  10.05404 |  3.627E+17 |  1.000E+00 |  1.142E-14 |  6.640E-15 |   54200.00 |   54200.90 |   |
312.44107 |  10.05404 |  7.253E+17 |  1.000E+00 |  2.620E-14 |  6.780E-15 |   54200.00 |   54200.90 |   |
312.44107 |  10.05404 |  1.088E+18 |  1.000E+00 |  8.128E-14 |  2.320E-14 |   54200.00 |   54200.90 |   |
312.44107 |  10.05404 |  2.418E+17 |  1.000E+00 |  4.800E-14 |  2.084E-14 |   54093.70 |   54094.20 |   |
312.44107 |  10.05404 |  1.209E+17 |  1.000E+00 |  8.262E-14 |  0.000E+00 |   54093.70 |   54094.20 | UL|
312.44107 |  10.05404 |  3.627E+17 |  1.000E+00 |  4.999E-14 |  2.170E-14 |   54093.70 |   54094.20 |   |
312.44107 |  10.05404 |  7.253E+17 |  1.000E+00 |  7.470E-14 |  1.825E-14 |   54093.70 |   54094.20 |   |
312.44107 |  10.05404 |  1.088E+18 |  1.000E+00 |  1.991E-13 |  5.940E-14 |   54093.70 |   54094.20 |   |
312.44107 |  10.05404 |  2.418E+17 |  1.000E+00 |  5.840E-14 |  1.752E-14 |   58279.10 |   58285.50 |   |
312.44107 |  10.05404 |  1.209E+17 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   58279.10 |   58285.50 | UL|
312.44107 |  10.05404 |  3.627E+17 |  1.000E+00 |  1.706E-13 |  0.000E+00 |   58279.10 |   58285.50 | UL|
312.44107 |  10.05404 |  7.253E+17 |  1.000E+00 |  6.518E-14 |  1.955E-14 |   58279.10 |   58285.50 |   |
312.44107 |  10.05404 |  1.088E+18 |  1.000E+00 |  1.958E-13 |  6.700E-14 |   58279.10 |   58285.50 |   |
312.44107 |  10.05404 |  2.418E+23 |  1.000E+00 |  1.858E-12 |  2.360E-13 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  4.835E+22 |  1.000E+00 |  4.228E-12 |  1.006E-12 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  1.451E+23 |  1.000E+00 |  2.438E-12 |  4.030E-13 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  4.835E+23 |  1.000E+00 |  1.545E-12 |  2.890E-13 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  1.451E+24 |  1.000E+00 |  8.761E-13 |  2.708E-13 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  1.451E+25 |  1.000E+00 |  2.428E-13 |  1.707E-13 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  2.418E+23 |  1.000E+00 |  2.097E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  1.813E+22 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.44107 |  10.05404 |  4.835E+22 |  1.000E+00 |  3.238E-12 |  6.125E-13 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  1.451E+23 |  1.000E+00 |  2.626E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  4.835E+23 |  1.000E+00 |  1.623E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  1.451E+24 |  1.000E+00 |  7.118E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  4.835E+24 |  1.000E+00 |  2.134E-13 |  1.227E-13 |   55000.00 |   55000.00 |   |
312.44107 |  10.05404 |  1.451E+25 |  1.000E+00 |  5.692E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.44107 |  10.05404 |  1.451E+26 |  1.000E+00 |  9.095E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
