303.12575 | -16.78067 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.450E-14 |   55308.42 |   55308.42 |   |
303.12575 | -16.78067 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.375E-14 |   55308.42 |   55308.42 |   |
303.12575 | -16.78067 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55308.42 |   55308.42 | UL|
303.12575 | -16.78067 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55308.42 |   55308.42 | UL|
303.12575 | -16.78067 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.185E-14 |   55489.62 |   55489.62 |   |
303.12575 | -16.78067 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.655E-14 |   55489.62 |   55489.62 |   |
303.12575 | -16.78067 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.220E-14 |   55489.76 |   55489.76 |   |
303.12575 | -16.78067 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  3.579E-14 |   55489.76 |   55489.76 |   |
303.12575 | -16.78067 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.236E-14 |   55308.02 |   55308.02 |   |
303.12575 | -16.78067 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.350E-14 |   55308.02 |   55308.02 |   |
303.12575 | -16.78067 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55308.02 |   55308.02 | UL|
303.12575 | -16.78067 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55308.02 |   55308.02 | UL|
303.12575 | -16.78067 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  3.715E-14 |   55489.89 |   55489.89 |   |
303.12575 | -16.78067 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.590E-14 |   55489.89 |   55489.89 |   |
303.12575 | -16.78067 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.335E-14 |   55490.02 |   55490.02 |   |
303.12575 | -16.78067 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.340E-14 |   55490.02 |   55490.02 |   |
303.12575 | -16.78067 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.506E-14 |   55490.09 |   55490.09 |   |
303.12575 | -16.78067 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.360E-14 |   55490.09 |   55490.09 |   |
303.12575 | -16.78067 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.154E-14 |   55490.16 |   55490.16 |   |
303.12575 | -16.78067 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.315E-14 |   55490.16 |   55490.16 |   |
303.12575 | -16.78067 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.150E-14 |   55490.22 |   55490.22 |   |
303.12575 | -16.78067 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.719E-14 |   55490.22 |   55490.22 |   |
303.12575 | -16.78067 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.278E-14 |   55490.29 |   55490.29 |   |
303.12575 | -16.78067 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.274E-14 |   55490.29 |   55490.29 |   |
303.12575 | -16.78067 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.235E-14 |   55490.36 |   55490.36 |   |
303.12575 | -16.78067 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.200E-14 |   55490.36 |   55490.36 |   |
303.12575 | -16.78067 |  4.455E+14 |  1.000E+00 |  1.380E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  6.233E+14 |  1.000E+00 |  2.203E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  4.859E+14 |  1.000E+00 |  3.387E-13 |  1.300E-15 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  3.987E+14 |  1.000E+00 |  1.575E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  3.462E+14 |  1.000E+00 |  1.799E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  3.116E+14 |  1.000E+00 |  2.524E-13 |  6.660E-14 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  1.295E+15 |  1.000E+00 |  7.530E-14 |  2.871E-14 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  2.418E+23 |  1.000E+00 |  7.569E-13 |  1.956E-13 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  4.835E+22 |  1.000E+00 |  1.739E-12 |  5.530E-13 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  1.451E+23 |  1.000E+00 |  2.816E-12 |  4.365E-13 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  4.835E+23 |  1.000E+00 |  5.456E-13 |  2.660E-13 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  1.451E+24 |  1.000E+00 |  5.335E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.12575 | -16.78067 |  1.451E+25 |  1.000E+00 |  6.347E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.12575 | -16.78067 |  2.418E+23 |  1.000E+00 |  1.267E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  1.813E+22 |  1.000E+00 |  7.142E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.12575 | -16.78067 |  4.835E+22 |  1.000E+00 |  1.893E-12 |  6.060E-13 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  1.451E+23 |  1.000E+00 |  2.073E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  4.835E+23 |  1.000E+00 |  9.516E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  1.451E+24 |  1.000E+00 |  1.330E-13 |  7.800E-14 |   55000.00 |   55000.00 |   |
303.12575 | -16.78067 |  4.835E+24 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.12575 | -16.78067 |  1.451E+25 |  1.000E+00 |  7.271E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.12575 | -16.78067 |  1.451E+26 |  1.000E+00 |  9.108E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
