328.55381 |   0.07294 |  1.400E+09 |  1.000E+00 |  5.320E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
328.55381 |   0.07294 |  2.418E+17 |  1.000E+00 |  2.578E-14 |  5.415E-15 |   55052.70 |   55052.70 |   |
328.55381 |   0.07294 |  7.253E+17 |  1.000E+00 |  3.048E-14 |  6.400E-15 |   55000.00 |   55000.00 |   |
328.55381 |   0.07294 |  3.627E+17 |  1.000E+00 |  9.818E-14 |  0.000E+00 |   55052.70 |   55052.70 | UL|
328.55381 |   0.07294 |  7.253E+17 |  1.000E+00 |  2.877E-14 |  6.040E-15 |   55052.70 |   55052.70 |   |
328.55381 |   0.07294 |  1.088E+18 |  1.000E+00 |  1.450E-13 |  0.000E+00 |   55052.70 |   55052.70 | UL|
328.55381 |   0.07294 |  1.209E+17 |  1.000E+00 |  2.759E-14 |  8.690E-15 |   55000.00 |   55000.00 |   |
328.55381 |   0.07294 |  3.627E+17 |  1.000E+00 |  2.459E-14 |  8.855E-15 |   55000.00 |   55000.00 |   |
328.55381 |   0.07294 |  1.088E+18 |  1.000E+00 |  2.406E-14 |  1.083E-14 |   55000.00 |   55000.00 |   |
328.55381 |   0.07294 |  1.400E+09 |  1.000E+00 |  7.546E-17 |  1.390E-18 |   55000.00 |   55000.00 |   |
328.55381 |   0.07294 |  3.000E+09 |  1.000E+00 |  8.143E-17 |  1.036E-17 |   55000.00 |   55000.00 |   |
328.55381 |   0.07294 |  1.389E+14 |  1.000E+00 |  8.833E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
328.55381 |   0.07294 |  1.804E+14 |  1.000E+00 |  9.743E-13 |  1.587E-13 |   55000.00 |   55000.00 |   |
328.55381 |   0.07294 |  2.427E+14 |  1.000E+00 |  1.040E-12 |  1.482E-13 |   55000.00 |   55000.00 |   |
328.55381 |   0.07294 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
