 97.23950 | -62.81242 |  8.430E+08 |  1.000E+00 |  4.451E-15 |  1.340E-16 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  2.418E+17 |  1.000E+00 |  3.891E-14 |  1.537E-14 |   55921.40 |   55921.40 |   |
 97.23950 | -62.81242 |  7.253E+17 |  1.000E+00 |  3.025E-14 |  1.260E-14 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  3.627E+17 |  1.000E+00 |  5.531E-14 |  1.907E-14 |   55921.40 |   55921.40 |   |
 97.23950 | -62.81242 |  7.253E+17 |  1.000E+00 |  5.263E-14 |  1.259E-14 |   55921.40 |   55921.40 |   |
 97.23950 | -62.81242 |  1.088E+18 |  1.000E+00 |  6.556E-14 |  2.740E-14 |   55921.40 |   55921.40 |   |
 97.23950 | -62.81242 |  3.627E+17 |  1.000E+00 |  5.228E-14 |  2.315E-14 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  5.000E+09 |  1.000E+00 |  2.395E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  8.000E+09 |  1.000E+00 |  3.448E-14 |  1.760E-15 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  2.000E+10 |  1.000E+00 |  6.820E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  4.800E+09 |  1.000E+00 |  1.992E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  8.600E+09 |  1.000E+00 |  3.294E-14 |  1.720E-15 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  8.400E+09 |  1.000E+00 |  3.084E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  4.800E+09 |  1.000E+00 |  2.707E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  9.744E+10 |  1.000E+00 |  2.202E-13 |  1.950E-14 |   56904.00 |   56904.00 |   |
 97.23950 | -62.81242 |  9.744E+10 |  1.000E+00 |  2.329E-13 |  1.950E-14 |   56912.00 |   56912.00 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  3.941E-13 |  7.630E-14 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.195E-14 |   55506.47 |   55506.47 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.005E-14 |   55506.47 |   55506.47 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.200E-14 |   55506.61 |   55506.61 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.155E-14 |   55506.61 |   55506.61 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.568E-14 |   55503.16 |   55503.16 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.065E-14 |   55503.16 |   55503.16 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.265E-14 |   55503.30 |   55503.30 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.000E-14 |   55503.30 |   55503.30 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.305E-14 |   55503.43 |   55503.43 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.130E-14 |   55503.43 |   55503.43 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.170E-14 |   55503.56 |   55503.56 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.105E-14 |   55503.56 |   55503.56 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.415E-14 |   55503.70 |   55503.70 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  2.995E-14 |   55503.70 |   55503.70 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.230E-14 |   55503.83 |   55503.83 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.037E-14 |   55503.83 |   55503.83 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.080E-14 |   55503.96 |   55503.96 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.090E-14 |   55503.96 |   55503.96 |   |
