 75.66971 | -12.07486 |  1.400E+09 |  1.000E+00 |  7.140E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 75.66971 | -12.07486 |  3.000E+09 |  1.000E+00 |  1.882E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 75.66971 | -12.07486 |  2.498E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.66971 | -12.07486 |  1.363E+13 |  1.000E+00 |  2.381E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.685E-14 |   55254.86 |   55254.86 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.350E-14 |   55254.86 |   55254.86 |   |
 75.66971 | -12.07486 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55254.86 |   55254.86 | UL|
 75.66971 | -12.07486 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55254.86 |   55254.86 | UL|
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.600E-14 |   55253.87 |   55253.87 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.070E-14 |   55253.87 |   55253.87 |   |
 75.66971 | -12.07486 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55253.87 |   55253.87 | UL|
 75.66971 | -12.07486 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55253.87 |   55253.87 | UL|
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.950E-14 |   55445.02 |   55445.02 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.860E-14 |   55445.02 |   55445.02 |   |
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.600E-14 |   55445.16 |   55445.16 |   |
 75.66971 | -12.07486 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.650E-14 |   55445.16 |   55445.16 |   |
 75.66971 | -12.07486 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.680E-14 |   55445.29 |   55445.29 |   |
