136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.500E-14 |   55525.78 |   55525.78 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  4.450E-14 |   55525.78 |   55525.78 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.355E-14 |   55525.91 |   55525.91 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.605E-14 |   55525.91 |   55525.91 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.565E-14 |   55526.04 |   55526.04 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  5.150E-14 |   55526.04 |   55526.04 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.395E-14 |   55529.02 |   55529.02 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.205E-14 |   55529.02 |   55529.02 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.663E-14 |   55334.31 |   55334.31 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.595E-14 |   55334.31 |   55334.31 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.117E-13 |   55334.31 |   55334.31 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  3.880E-13 |   55334.31 |   55334.31 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.918E-14 |   55334.57 |   55334.57 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.380E-14 |   55334.57 |   55334.57 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55334.57 |   55334.57 | UL|
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55334.57 |   55334.57 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.853E-14 |   55334.71 |   55334.71 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.665E-14 |   55334.71 |   55334.71 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.024E-13 |   55334.71 |   55334.71 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55334.71 |   55334.71 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  3.085E-14 |   55334.77 |   55334.77 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  4.040E-14 |   55334.77 |   55334.77 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.279E-13 |   55334.77 |   55334.77 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55334.77 |   55334.77 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  3.310E-14 |   55334.84 |   55334.84 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.510E-14 |   55334.84 |   55334.84 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  9.915E-14 |   55334.84 |   55334.84 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55334.84 |   55334.84 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.610E-14 |   55334.91 |   55334.91 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.675E-14 |   55334.91 |   55334.91 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.046E-13 |   55334.91 |   55334.91 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55334.91 |   55334.91 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.596E-14 |   55334.97 |   55334.97 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  4.265E-14 |   55334.97 |   55334.97 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  9.800E-14 |   55334.97 |   55334.97 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55334.97 |   55334.97 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.910E-14 |   55335.04 |   55335.04 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.345E-14 |   55335.04 |   55335.04 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.097E-13 |   55335.04 |   55335.04 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55335.04 |   55335.04 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  3.435E-14 |   55335.24 |   55335.24 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.760E-14 |   55335.24 |   55335.24 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  1.068E-13 |   55335.24 |   55335.24 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55335.24 |   55335.24 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.860E-14 |   55335.30 |   55335.30 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.950E-14 |   55335.30 |   55335.30 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55335.30 |   55335.30 | UL|
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55335.30 |   55335.30 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  3.370E-14 |   55335.57 |   55335.57 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.555E-14 |   55335.57 |   55335.57 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  9.930E-14 |   55335.57 |   55335.57 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55335.57 |   55335.57 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.875E-14 |   55335.70 |   55335.70 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.630E-14 |   55335.70 |   55335.70 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  9.780E-14 |   55335.70 |   55335.70 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55335.70 |   55335.70 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.920E-14 |   55337.62 |   55337.62 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.765E-14 |   55337.62 |   55337.62 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.038E-13 |   55337.62 |   55337.62 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55337.62 |   55337.62 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.875E-14 |   55337.68 |   55337.68 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.820E-14 |   55337.68 |   55337.68 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.010E-13 |   55337.68 |   55337.68 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55337.68 |   55337.68 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  3.085E-14 |   55337.82 |   55337.82 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.640E-14 |   55337.82 |   55337.82 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  9.935E-14 |   55337.82 |   55337.82 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55337.82 |   55337.82 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.795E-14 |   55337.95 |   55337.95 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.305E-14 |   55337.95 |   55337.95 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  9.555E-14 |   55337.95 |   55337.95 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  4.584E-13 |   55337.95 |   55337.95 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.970E-14 |   55338.08 |   55338.08 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.525E-14 |   55338.08 |   55338.08 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.096E-13 |   55338.08 |   55338.08 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55338.08 |   55338.08 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  5.635E-14 |   55524.65 |   55524.65 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.150E-14 |   55524.65 |   55524.65 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.300E-14 |   55524.79 |   55524.79 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.750E-14 |   55524.79 |   55524.79 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.235E-14 |   55524.92 |   55524.92 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.195E-14 |   55524.92 |   55524.92 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  4.680E-14 |   55525.05 |   55525.05 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.230E-14 |   55525.05 |   55525.05 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.165E-14 |   55525.12 |   55525.12 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.135E-14 |   55525.12 |   55525.12 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.355E-14 |   55525.31 |   55525.31 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.065E-14 |   55525.31 |   55525.31 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.890E-14 |   55335.04 |   55335.04 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.385E-14 |   55335.04 |   55335.04 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.073E-13 |   55335.04 |   55335.04 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55335.04 |   55335.04 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.818E-14 |   55334.71 |   55334.71 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.760E-14 |   55334.71 |   55334.71 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.107E-13 |   55334.71 |   55334.71 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55334.71 |   55334.71 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.925E-14 |   55335.30 |   55335.30 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.955E-14 |   55335.30 |   55335.30 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55335.30 |   55335.30 | UL|
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55335.30 |   55335.30 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  3.340E-14 |   55335.57 |   55335.57 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.575E-14 |   55335.57 |   55335.57 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  9.895E-14 |   55335.57 |   55335.57 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55335.57 |   55335.57 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.880E-14 |   55335.70 |   55335.70 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.605E-14 |   55335.70 |   55335.70 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  9.720E-14 |   55335.70 |   55335.70 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55335.70 |   55335.70 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.865E-14 |   55337.62 |   55337.62 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.740E-14 |   55337.62 |   55337.62 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.033E-13 |   55337.62 |   55337.62 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55337.62 |   55337.62 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.870E-14 |   55337.68 |   55337.68 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.840E-14 |   55337.68 |   55337.68 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.006E-13 |   55337.68 |   55337.68 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55337.68 |   55337.68 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  3.080E-14 |   55337.82 |   55337.82 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.655E-14 |   55337.82 |   55337.82 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  9.820E-14 |   55337.82 |   55337.82 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55337.82 |   55337.82 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  3.095E-14 |   55337.95 |   55337.95 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.300E-14 |   55337.95 |   55337.95 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  9.420E-14 |   55337.95 |   55337.95 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  4.021E-13 |   55337.95 |   55337.95 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.985E-14 |   55338.08 |   55338.08 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.550E-14 |   55338.08 |   55338.08 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.395E-13 |   55338.08 |   55338.08 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55338.08 |   55338.08 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  5.455E-14 |   55524.65 |   55524.65 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.155E-14 |   55524.65 |   55524.65 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.425E-14 |   55524.79 |   55524.79 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.750E-14 |   55524.79 |   55524.79 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.235E-14 |   55524.92 |   55524.92 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.240E-14 |   55524.92 |   55524.92 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  4.620E-14 |   55525.05 |   55525.05 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.245E-14 |   55525.05 |   55525.05 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.170E-14 |   55525.12 |   55525.12 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.075E-14 |   55525.12 |   55525.12 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.415E-14 |   55525.18 |   55525.18 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.220E-14 |   55525.18 |   55525.18 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.430E-14 |   55525.25 |   55525.25 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.270E-14 |   55525.25 |   55525.25 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.360E-14 |   55525.31 |   55525.31 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.060E-14 |   55525.31 |   55525.31 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.615E-14 |   55525.38 |   55525.38 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.570E-14 |   55525.38 |   55525.38 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.360E-14 |   55525.45 |   55525.45 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.150E-14 |   55525.45 |   55525.45 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.450E-14 |   55525.51 |   55525.51 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.995E-14 |   55525.51 |   55525.51 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.405E-14 |   55525.58 |   55525.58 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.520E-14 |   55525.58 |   55525.58 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.550E-14 |   55525.58 |   55525.58 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.695E-14 |   55525.58 |   55525.58 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.335E-14 |   55525.64 |   55525.64 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.250E-14 |   55525.64 |   55525.64 |   |
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  3.080E-14 |   55334.77 |   55334.77 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  4.060E-14 |   55334.77 |   55334.77 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55334.77 |   55334.77 | UL|
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55334.77 |   55334.77 | UL|
136.17668 | -35.23976 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  3.220E-14 |   55334.84 |   55334.84 |   |
136.17668 | -35.23976 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.440E-14 |   55334.84 |   55334.84 |   |
136.17668 | -35.23976 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.058E-13 |   55334.84 |   55334.84 |   |
136.17668 | -35.23976 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55334.84 |   55334.84 | UL|
