125.73975 |  40.69717 |  1.400E+09 |  1.000E+00 |  4.822E-15 |  1.445E-16 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  2.418E+17 |  1.000E+00 |  1.412E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  2.418E+17 |  1.000E+00 |  2.220E-13 |  4.090E-14 |   57273.50 |   57273.50 |   |
125.73975 |  40.69717 |  7.253E+17 |  1.000E+00 |  3.450E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  7.253E+16 |  1.000E+00 |  1.722E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  1.813E+17 |  1.000E+00 |  1.326E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  3.627E+17 |  1.000E+00 |  1.418E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  7.253E+17 |  1.000E+00 |  1.383E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  1.692E+18 |  1.000E+00 |  1.761E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  1.209E+17 |  1.000E+00 |  1.765E-13 |  3.580E-14 |   57273.50 |   57273.50 |   |
125.73975 |  40.69717 |  3.627E+17 |  1.000E+00 |  2.676E-13 |  4.600E-14 |   57273.50 |   57273.50 |   |
125.73975 |  40.69717 |  7.253E+17 |  1.000E+00 |  3.405E-13 |  3.720E-14 |   57273.50 |   57273.50 |   |
125.73975 |  40.69717 |  1.088E+18 |  1.000E+00 |  4.114E-13 |  7.830E-14 |   57273.50 |   57273.50 |   |
125.73975 |  40.69717 |  1.209E+17 |  1.000E+00 |  2.338E-13 |  4.755E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  3.627E+17 |  1.000E+00 |  3.143E-13 |  5.405E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  1.088E+18 |  1.000E+00 |  4.372E-13 |  8.515E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  1.400E+09 |  1.000E+00 |  4.888E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  3.000E+09 |  1.000E+00 |  7.975E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  1.500E+08 |  1.000E+00 |  8.865E-16 |  8.880E-17 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  8.400E+09 |  1.000E+00 |  2.381E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  4.800E+09 |  1.000E+00 |  1.277E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  4.800E+09 |  1.000E+00 |  1.219E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  4.850E+09 |  1.000E+00 |  1.217E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  1.400E+09 |  1.000E+00 |  4.158E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  3.650E+08 |  1.000E+00 |  1.332E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  1.000E+11 |  1.000E+00 |  5.092E-13 |  6.835E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  1.430E+11 |  1.000E+00 |  5.150E-13 |  4.825E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  2.170E+11 |  1.000E+00 |  5.954E-13 |  6.570E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  3.000E+10 |  1.000E+00 |  1.097E-13 |  2.748E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  4.400E+10 |  1.000E+00 |  1.688E-13 |  4.640E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  7.000E+10 |  1.000E+00 |  3.957E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  1.000E+11 |  1.000E+00 |  4.172E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  1.430E+11 |  1.000E+00 |  5.657E-13 |  4.625E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  2.170E+11 |  1.000E+00 |  6.557E-13 |  8.875E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  3.530E+11 |  1.000E+00 |  9.573E-13 |  2.075E-13 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  5.450E+11 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.73975 |  40.69717 |  8.570E+11 |  1.000E+00 |  5.812E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.73975 |  40.69717 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  2.430E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  2.498E+13 |  1.000E+00 |  1.993E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  1.363E+13 |  1.000E+00 |  2.414E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
125.73975 |  40.69717 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  4.750E-14 |   55298.60 |   55298.60 |   |
