182.61113 |  39.48583 |  7.253E+17 |  1.000E+00 |  8.729E-13 |  3.545E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.692E+18 |  1.000E+00 |  9.099E-13 |  8.995E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  7.253E+16 |  1.000E+00 |  3.866E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.813E+17 |  1.000E+00 |  3.270E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  3.627E+17 |  1.000E+00 |  2.846E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  7.253E+17 |  1.000E+00 |  2.456E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.692E+18 |  1.000E+00 |  2.394E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  7.253E+16 |  1.000E+00 |  1.617E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.813E+17 |  1.000E+00 |  1.403E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  3.627E+17 |  1.000E+00 |  1.302E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  7.253E+17 |  1.000E+00 |  1.176E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.692E+18 |  1.000E+00 |  1.298E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  7.253E+16 |  1.000E+00 |  3.860E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.813E+17 |  1.000E+00 |  3.259E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  3.627E+17 |  1.000E+00 |  2.806E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  7.253E+17 |  1.000E+00 |  2.397E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.692E+18 |  1.000E+00 |  2.337E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  7.253E+16 |  1.000E+00 |  1.302E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.813E+17 |  1.000E+00 |  1.127E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  3.627E+17 |  1.000E+00 |  1.086E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  7.253E+17 |  1.000E+00 |  1.070E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.692E+18 |  1.000E+00 |  1.217E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  7.253E+16 |  1.000E+00 |  1.273E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.813E+17 |  1.000E+00 |  1.124E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  3.627E+17 |  1.000E+00 |  1.104E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  7.253E+17 |  1.000E+00 |  1.020E-12 |  4.065E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.692E+18 |  1.000E+00 |  1.045E-12 |  9.560E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  7.253E+16 |  1.000E+00 |  1.410E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.813E+17 |  1.000E+00 |  1.061E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  3.627E+17 |  1.000E+00 |  9.507E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  7.253E+17 |  1.000E+00 |  8.098E-13 |  5.090E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.692E+18 |  1.000E+00 |  8.590E-13 |  1.467E-13 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  7.253E+16 |  1.000E+00 |  1.824E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.813E+17 |  1.000E+00 |  1.539E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  3.627E+17 |  1.000E+00 |  1.509E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  7.253E+17 |  1.000E+00 |  1.372E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.692E+18 |  1.000E+00 |  1.423E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.209E+17 |  1.000E+00 |  8.420E-13 |  7.200E-15 |   53730.50 |   53730.50 |   |
182.61113 |  39.48583 |  3.627E+17 |  1.000E+00 |  9.107E-13 |  7.800E-15 |   53730.50 |   53730.50 |   |
182.61113 |  39.48583 |  7.253E+17 |  1.000E+00 |  8.817E-13 |  4.700E-15 |   53730.50 |   53730.50 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.006E-13 |  1.030E-14 |   53730.50 |   53730.50 |   |
182.61113 |  39.48583 |  1.209E+17 |  1.000E+00 |  1.070E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  3.627E+17 |  1.000E+00 |  1.026E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.027E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.400E+09 |  1.000E+00 |  2.618E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.400E+09 |  1.000E+00 |  2.632E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  1.500E+08 |  1.000E+00 |  1.287E-16 |  1.380E-17 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.610E-14 |   55536.87 |   55536.87 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.355E-14 |   55536.87 |   55536.87 |   |
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  0.000E+00 |   55537.53 |   55537.53 | UL|
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55537.53 |   55537.53 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.860E-14 |   55536.67 |   55536.67 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.445E-14 |   55536.67 |   55536.67 |   |
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  5.511E-14 |  0.000E+00 |   55537.40 |   55537.40 | UL|
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  0.000E+00 |   55537.40 |   55537.40 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.455E-14 |   55537.27 |   55537.27 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.595E-14 |   55537.27 |   55537.27 |   |
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  0.000E+00 |   55537.07 |   55537.07 | UL|
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  0.000E+00 |   55537.07 |   55537.07 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.690E-14 |   55347.09 |   55347.09 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.465E-14 |   55347.09 |   55347.09 |   |
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.220E-13 |   55347.09 |   55347.09 |   |
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   55347.09 |   55347.09 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.560E-14 |   55347.03 |   55347.03 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.976E-14 |   55347.03 |   55347.03 |   |
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55347.03 |   55347.03 | UL|
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55347.03 |   55347.03 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  0.000E+00 |   55346.96 |   55346.96 | UL|
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  0.000E+00 |   55346.96 |   55346.96 | UL|
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55346.96 |   55346.96 | UL|
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55346.96 |   55346.96 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.570E-14 |   55346.89 |   55346.89 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.865E-14 |   55346.89 |   55346.89 |   |
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55346.89 |   55346.89 | UL|
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55346.89 |   55346.89 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  0.000E+00 |   55346.76 |   55346.76 | UL|
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  0.000E+00 |   55346.76 |   55346.76 | UL|
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55346.76 |   55346.76 | UL|
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55346.76 |   55346.76 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  5.819E-14 |  0.000E+00 |   55346.63 |   55346.63 | UL|
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  0.000E+00 |   55346.63 |   55346.63 | UL|
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55346.63 |   55346.63 | UL|
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55346.63 |   55346.63 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  5.376E-14 |  0.000E+00 |   55346.50 |   55346.50 | UL|
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  0.000E+00 |   55346.50 |   55346.50 | UL|
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55346.50 |   55346.50 | UL|
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55346.50 |   55346.50 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.690E-14 |   55537.07 |   55537.07 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.445E-14 |   55537.07 |   55537.07 |   |
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.595E-14 |   55537.00 |   55537.00 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.610E-14 |   55537.00 |   55537.00 |   |
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.520E-14 |   55536.54 |   55536.54 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  4.175E-14 |   55536.54 |   55536.54 |   |
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.615E-14 |   55536.41 |   55536.41 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55536.41 |   55536.41 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.645E-14 |   55347.62 |   55347.62 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.580E-14 |   55347.62 |   55347.62 |   |
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55347.62 |   55347.62 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.920E-14 |   55347.49 |   55347.49 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.721E-14 |   55347.49 |   55347.49 |   |
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55347.49 |   55347.49 | UL|
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55347.49 |   55347.49 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  3.105E-14 |   55347.36 |   55347.36 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.575E-14 |   55347.36 |   55347.36 |   |
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55347.36 |   55347.36 | UL|
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  2.241E-12 |  0.000E+00 |   55347.36 |   55347.36 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.665E-14 |   55347.29 |   55347.29 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.175E-14 |   55347.29 |   55347.29 |   |
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  0.000E+00 |   55347.29 |   55347.29 | UL|
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  6.442E-14 |  0.000E+00 |   55347.29 |   55347.29 | UL|
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.171E-13 |   55347.29 |   55347.29 |   |
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.535E-14 |   55347.23 |   55347.23 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  4.020E-14 |   55347.23 |   55347.23 |   |
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55347.23 |   55347.23 | UL|
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55347.23 |   55347.23 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.615E-14 |   55347.16 |   55347.16 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.550E-14 |   55347.16 |   55347.16 |   |
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55347.16 |   55347.16 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  0.000E+00 |   55536.94 |   55536.94 | UL|
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  0.000E+00 |   55536.94 |   55536.94 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.610E-14 |   55536.80 |   55536.80 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.495E-14 |   55536.80 |   55536.80 |   |
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.475E-14 |   55347.16 |   55347.16 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.355E-14 |   55347.16 |   55347.16 |   |
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55347.16 |   55347.16 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.395E-14 |   55347.09 |   55347.09 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.245E-14 |   55347.09 |   55347.09 |   |
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   55347.09 |   55347.09 | UL|
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55347.09 |   55347.09 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.510E-14 |   55347.03 |   55347.03 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.281E-14 |   55347.03 |   55347.03 |   |
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55347.03 |   55347.03 | UL|
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55347.03 |   55347.03 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.590E-14 |   55346.96 |   55346.96 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.175E-14 |   55346.96 |   55346.96 |   |
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55346.96 |   55346.96 | UL|
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55346.96 |   55346.96 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.470E-14 |   55347.23 |   55347.23 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.205E-14 |   55347.23 |   55347.23 |   |
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55347.23 |   55347.23 | UL|
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55347.23 |   55347.23 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.470E-14 |   55346.76 |   55346.76 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.401E-14 |   55346.76 |   55346.76 |   |
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55346.76 |   55346.76 | UL|
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55346.76 |   55346.76 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.670E-14 |   55346.63 |   55346.63 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.000E-14 |   55346.63 |   55346.63 |   |
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55346.63 |   55346.63 | UL|
182.61113 |  39.48583 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55346.63 |   55346.63 | UL|
182.61113 |  39.48583 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.455E-14 |   55346.50 |   55346.50 |   |
182.61113 |  39.48583 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.185E-14 |   55346.50 |   55346.50 |   |
182.61113 |  39.48583 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55346.50 |   55346.50 | UL|
