 78.41675 |   1.00600 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.211E-13 |   55258.96 |   55258.96 |   |
 78.41675 |   1.00600 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55258.96 |   55258.96 | UL|
 78.41675 |   1.00600 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.345E-14 |   55259.09 |   55259.09 |   |
 78.41675 |   1.00600 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.875E-14 |   55259.09 |   55259.09 |   |
 78.41675 |   1.00600 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55259.09 |   55259.09 | UL|
 78.41675 |   1.00600 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55259.09 |   55259.09 | UL|
 78.41675 |   1.00600 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.460E-14 |   55259.23 |   55259.23 |   |
 78.41675 |   1.00600 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.215E-14 |   55259.23 |   55259.23 |   |
 78.41675 |   1.00600 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55259.23 |   55259.23 | UL|
 78.41675 |   1.00600 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55259.23 |   55259.23 | UL|
 78.41675 |   1.00600 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.844E-14 |   55449.52 |   55449.52 |   |
 78.41675 |   1.00600 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.619E-14 |   55449.52 |   55449.52 |   |
 78.41675 |   1.00600 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  3.035E-14 |   55449.65 |   55449.65 |   |
 78.41675 |   1.00600 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.525E-14 |   55449.65 |   55449.65 |   |
 78.41675 |   1.00600 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.975E-14 |   55449.78 |   55449.78 |   |
 78.41675 |   1.00600 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.510E-14 |   55449.78 |   55449.78 |   |
 78.41675 |   1.00600 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  3.050E-14 |   55449.85 |   55449.85 |   |
 78.41675 |   1.00600 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  3.495E-14 |   55449.85 |   55449.85 |   |
 78.41675 |   1.00600 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.890E-14 |   55449.91 |   55449.91 |   |
 78.41675 |   1.00600 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.499E-14 |   55449.91 |   55449.91 |   |
 78.41675 |   1.00600 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.940E-14 |   55449.98 |   55449.98 |   |
 78.41675 |   1.00600 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.560E-14 |   55449.98 |   55449.98 |   |
 78.41675 |   1.00600 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.145E-14 |   55258.10 |   55258.10 |   |
 78.41675 |   1.00600 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.268E-14 |   55258.10 |   55258.10 |   |
 78.41675 |   1.00600 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.358E-14 |   55258.37 |   55258.37 |   |
 78.41675 |   1.00600 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  3.208E-14 |   55258.37 |   55258.37 |   |
 78.41675 |   1.00600 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55258.37 |   55258.37 | UL|
 78.41675 |   1.00600 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55258.37 |   55258.37 | UL|
 78.41675 |   1.00600 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.810E-14 |   55450.05 |   55450.05 |   |
 78.41675 |   1.00600 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.591E-14 |   55450.05 |   55450.05 |   |
 78.41675 |   1.00600 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.985E-14 |   55450.38 |   55450.38 |   |
 78.41675 |   1.00600 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  0.000E+00 |   55450.38 |   55450.38 | UL|
 78.41675 |   1.00600 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.867E-14 |   55450.25 |   55450.25 |   |
 78.41675 |   1.00600 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.550E-14 |   55450.25 |   55450.25 |   |
 78.41675 |   1.00600 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.919E-14 |   55450.11 |   55450.11 |   |
 78.41675 |   1.00600 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.557E-14 |   55450.11 |   55450.11 |   |
 78.41675 |   1.00600 |  4.455E+14 |  1.000E+00 |  4.565E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 78.41675 |   1.00600 |  6.813E+14 |  1.000E+00 |  5.695E-13 |  2.253E-13 |   55000.00 |   55000.00 |   |
 78.41675 |   1.00600 |  5.451E+14 |  1.000E+00 |  5.973E-13 |  4.871E-13 |   55000.00 |   55000.00 |   |
 78.41675 |   1.00600 |  6.233E+14 |  1.000E+00 |  5.806E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 78.41675 |   1.00600 |  4.859E+14 |  1.000E+00 |  5.807E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
 78.41675 |   1.00600 |  3.987E+14 |  1.000E+00 |  4.737E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
 78.41675 |   1.00600 |  3.462E+14 |  1.000E+00 |  4.397E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 78.41675 |   1.00600 |  3.116E+14 |  1.000E+00 |  4.574E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 78.41675 |   1.00600 |  8.402E+14 |  1.000E+00 |  2.621E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
 78.41675 |   1.00600 |  6.443E+14 |  1.000E+00 |  4.130E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 78.41675 |   1.00600 |  4.876E+14 |  1.000E+00 |  3.620E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 78.41675 |   1.00600 |  4.014E+14 |  1.000E+00 |  3.099E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 78.41675 |   1.00600 |  3.382E+14 |  1.000E+00 |  3.545E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
