 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  4.850E-14 |   55372.99 |   55372.99 |   |
 18.09366 | -28.27505 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.086E-13 |   55372.99 |   55372.99 |   |
 18.09366 | -28.27505 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55372.99 |   55372.99 | UL|
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.050E-14 |   55552.51 |   55552.51 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  5.300E-14 |   55552.51 |   55552.51 |   |
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.730E-14 |   55552.38 |   55552.38 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  5.350E-14 |   55552.38 |   55552.38 |   |
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.400E-14 |   55552.25 |   55552.25 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  5.360E-14 |   55552.25 |   55552.25 |   |
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  7.255E-14 |   55552.18 |   55552.18 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  5.175E-14 |   55552.18 |   55552.18 |   |
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  5.750E-14 |   55552.18 |   55552.18 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  4.850E-14 |   55552.18 |   55552.18 |   |
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.250E-14 |   55552.05 |   55552.05 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  5.600E-14 |   55552.05 |   55552.05 |   |
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.230E-14 |   55372.39 |   55372.39 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  5.350E-14 |   55372.39 |   55372.39 |   |
 18.09366 | -28.27505 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.225E-13 |   55372.39 |   55372.39 |   |
 18.09366 | -28.27505 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55372.39 |   55372.39 | UL|
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.150E-14 |   55372.46 |   55372.46 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  5.050E-14 |   55372.46 |   55372.46 |   |
 18.09366 | -28.27505 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.277E-13 |   55372.46 |   55372.46 |   |
 18.09366 | -28.27505 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  4.025E-13 |   55372.46 |   55372.46 |   |
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.400E-14 |   55372.53 |   55372.53 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  5.010E-14 |   55372.53 |   55372.53 |   |
 18.09366 | -28.27505 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  1.137E-13 |   55372.53 |   55372.53 |   |
 18.09366 | -28.27505 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55372.53 |   55372.53 | UL|
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.500E-14 |   55372.53 |   55372.53 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.100E-14 |   55372.53 |   55372.53 |   |
 18.09366 | -28.27505 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  1.091E-13 |   55372.53 |   55372.53 |   |
 18.09366 | -28.27505 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55372.53 |   55372.53 | UL|
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.150E-14 |   55372.59 |   55372.59 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.550E-14 |   55372.59 |   55372.59 |   |
 18.09366 | -28.27505 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  1.056E-13 |   55372.59 |   55372.59 |   |
 18.09366 | -28.27505 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55372.59 |   55372.59 | UL|
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.450E-14 |   55372.66 |   55372.66 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  5.250E-14 |   55372.66 |   55372.66 |   |
 18.09366 | -28.27505 |  2.498E+13 |  1.000E+00 |  7.297E-13 |  1.079E-13 |   55372.66 |   55372.66 |   |
 18.09366 | -28.27505 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55372.66 |   55372.66 | UL|
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.100E-14 |   55372.26 |   55372.26 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  4.800E-14 |   55372.26 |   55372.26 |   |
 18.09366 | -28.27505 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.078E-13 |   55372.26 |   55372.26 |   |
 18.09366 | -28.27505 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55372.26 |   55372.26 | UL|
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.100E-14 |   55372.13 |   55372.13 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.500E-14 |   55372.13 |   55372.13 |   |
 18.09366 | -28.27505 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.069E-13 |   55372.13 |   55372.13 |   |
 18.09366 | -28.27505 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55372.13 |   55372.13 | UL|
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.200E-14 |   55372.00 |   55372.00 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  5.450E-14 |   55372.00 |   55372.00 |   |
 18.09366 | -28.27505 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  1.020E-13 |   55372.00 |   55372.00 |   |
 18.09366 | -28.27505 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55372.00 |   55372.00 | UL|
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.200E-14 |   55372.86 |   55372.86 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.915E-14 |   55372.86 |   55372.86 |   |
 18.09366 | -28.27505 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.290E-13 |   55372.86 |   55372.86 |   |
 18.09366 | -28.27505 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55372.86 |   55372.86 | UL|
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.500E-14 |   55372.66 |   55372.66 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.550E-14 |   55372.66 |   55372.66 |   |
 18.09366 | -28.27505 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  1.057E-13 |   55372.66 |   55372.66 |   |
 18.09366 | -28.27505 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55372.66 |   55372.66 | UL|
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.100E-14 |   55372.73 |   55372.73 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  5.350E-14 |   55372.73 |   55372.73 |   |
 18.09366 | -28.27505 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.076E-13 |   55372.73 |   55372.73 |   |
 18.09366 | -28.27505 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55372.73 |   55372.73 | UL|
 18.09366 | -28.27505 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.300E-14 |   55372.79 |   55372.79 |   |
 18.09366 | -28.27505 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.500E-14 |   55372.79 |   55372.79 |   |
 18.09366 | -28.27505 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.065E-13 |   55372.79 |   55372.79 |   |
 18.09366 | -28.27505 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55372.79 |   55372.79 | UL|
 18.09366 | -28.27505 |  4.455E+14 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.09366 | -28.27505 |  6.813E+14 |  1.000E+00 |  2.026E-12 |  8.290E-13 |   55000.00 |   55000.00 |   |
 18.09366 | -28.27505 |  6.233E+14 |  1.000E+00 |  2.601E-12 |  1.500E-15 |   55000.00 |   55000.00 |   |
 18.09366 | -28.27505 |  4.859E+14 |  1.000E+00 |  1.267E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 18.09366 | -28.27505 |  3.987E+14 |  1.000E+00 |  1.298E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 18.09366 | -28.27505 |  3.462E+14 |  1.000E+00 |  9.002E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
 18.09366 | -28.27505 |  3.116E+14 |  1.000E+00 |  7.874E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
 18.09366 | -28.27505 |  1.948E+15 |  1.000E+00 |  3.432E-12 |  3.040E-13 |   55000.00 |   55000.00 |   |
 18.09366 | -28.27505 |  1.295E+15 |  1.000E+00 |  4.956E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
