234.26675 |  53.53889 |  3.000E+09 |  1.000E+00 |  4.003E-16 |  6.000E-18 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  2.418E+17 |  1.000E+00 |  3.413E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  7.253E+16 |  1.000E+00 |  2.459E-14 |  3.670E-15 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  1.813E+17 |  1.000E+00 |  1.853E-14 |  2.325E-15 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  3.627E+17 |  1.000E+00 |  3.125E-14 |  2.750E-15 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  7.253E+17 |  1.000E+00 |  4.164E-14 |  5.005E-15 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  1.692E+18 |  1.000E+00 |  4.985E-14 |  1.174E-14 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  1.400E+09 |  1.000E+00 |  1.341E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  1.400E+09 |  1.000E+00 |  9.940E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  1.389E+14 |  1.000E+00 |  5.799E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  1.804E+14 |  1.000E+00 |  7.739E-13 |  1.441E-13 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  2.427E+14 |  1.000E+00 |  9.547E-13 |  1.393E-13 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  5.204E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.535E-14 |   55572.31 |   55572.31 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.520E-14 |   55572.31 |   55572.31 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.665E-14 |   55384.21 |   55384.21 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.140E-14 |   55384.21 |   55384.21 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.058E-13 |   55384.21 |   55384.21 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55384.21 |   55384.21 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.600E-14 |   55384.34 |   55384.34 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.410E-14 |   55384.34 |   55384.34 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  9.090E-14 |   55384.34 |   55384.34 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  3.889E-13 |   55384.34 |   55384.34 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.620E-14 |   55384.41 |   55384.41 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.110E-14 |   55384.41 |   55384.41 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  9.535E-14 |   55384.41 |   55384.41 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  3.609E-13 |   55384.41 |   55384.41 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.555E-14 |   55384.41 |   55384.41 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.090E-14 |   55384.41 |   55384.41 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  9.190E-14 |   55384.41 |   55384.41 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55384.41 |   55384.41 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.630E-14 |   55384.54 |   55384.54 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.225E-14 |   55384.54 |   55384.54 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  9.030E-14 |   55384.54 |   55384.54 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55384.54 |   55384.54 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.710E-14 |   55384.67 |   55384.67 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.275E-14 |   55384.67 |   55384.67 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  9.170E-14 |   55384.67 |   55384.67 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55384.67 |   55384.67 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.535E-14 |   55384.80 |   55384.80 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.230E-14 |   55384.80 |   55384.80 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  9.295E-14 |   55384.80 |   55384.80 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55384.80 |   55384.80 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.735E-14 |   55570.39 |   55570.39 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.375E-14 |   55570.39 |   55570.39 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.360E-14 |   55570.53 |   55570.53 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.665E-14 |   55570.53 |   55570.53 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.540E-14 |   55570.66 |   55570.66 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  4.200E-14 |   55570.66 |   55570.66 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.545E-14 |   55570.73 |   55570.73 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.555E-14 |   55570.73 |   55570.73 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.755E-14 |   55570.79 |   55570.79 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.420E-14 |   55570.79 |   55570.79 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.550E-14 |   55570.86 |   55570.86 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.935E-14 |   55570.86 |   55570.86 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.580E-14 |   55570.92 |   55570.92 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.800E-14 |   55570.92 |   55570.92 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.525E-14 |   55570.99 |   55570.99 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.800E-14 |   55570.99 |   55570.99 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.540E-14 |   55571.05 |   55571.05 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.390E-14 |   55571.05 |   55571.05 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.565E-14 |   55571.12 |   55571.12 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.480E-14 |   55571.12 |   55571.12 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.730E-14 |   55571.25 |   55571.25 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.495E-14 |   55571.25 |   55571.25 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  3.415E-14 |   55571.32 |   55571.32 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.450E-14 |   55571.32 |   55571.32 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.520E-14 |   55571.39 |   55571.39 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.295E-14 |   55571.39 |   55571.39 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.635E-14 |   55571.59 |   55571.59 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.540E-14 |   55571.59 |   55571.59 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  4.260E-14 |   55571.65 |   55571.65 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.705E-14 |   55571.72 |   55571.72 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.370E-14 |   55571.72 |   55571.72 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.685E-14 |   55571.78 |   55571.78 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.465E-14 |   55571.78 |   55571.78 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.655E-14 |   55571.85 |   55571.85 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.435E-14 |   55571.85 |   55571.85 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  3.520E-14 |   55571.91 |   55571.91 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.420E-14 |   55571.91 |   55571.91 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.500E-14 |   55571.98 |   55571.98 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.410E-14 |   55571.98 |   55571.98 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.670E-14 |   55572.05 |   55572.05 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.320E-14 |   55572.05 |   55572.05 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.755E-14 |   55209.96 |   55209.96 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.725E-14 |   55209.96 |   55209.96 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  9.755E-14 |   55209.96 |   55209.96 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55209.96 |   55209.96 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.445E-14 |   55382.49 |   55382.49 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.170E-14 |   55382.49 |   55382.49 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  9.875E-14 |   55382.49 |   55382.49 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  3.626E-13 |   55382.49 |   55382.49 |   |
