155.42583 |  41.24476 |  1.400E+09 |  1.000E+00 |  3.548E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
155.42583 |  41.24476 |  2.418E+17 |  1.000E+00 |  2.288E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
155.42583 |  41.24476 |  1.400E+09 |  1.000E+00 |  3.710E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
155.42583 |  41.24476 |  4.800E+09 |  1.000E+00 |  1.584E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
155.42583 |  41.24476 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
155.42583 |  41.24476 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
155.42583 |  41.24476 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  4.420E-14 |   55000.00 |   55000.00 |   |
155.42583 |  41.24476 |  1.363E+13 |  1.000E+00 |  5.233E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.42583 |  41.24476 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  5.375E-14 |   55323.41 |   55323.41 |   |
155.42583 |  41.24476 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.052E-13 |   55323.41 |   55323.41 |   |
155.42583 |  41.24476 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55323.41 |   55323.41 | UL|
155.42583 |  41.24476 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  2.863E-13 |   55323.54 |   55323.54 |   |
155.42583 |  41.24476 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.630E-14 |   55323.54 |   55323.54 |   |
155.42583 |  41.24476 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
155.42583 |  41.24476 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
155.42583 |  41.24476 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.905E-14 |   55513.39 |   55513.39 |   |
