348.79351 | -30.61288 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55344.68 |   55344.68 | UL|
348.79351 | -30.61288 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  2.383E-14 |   55344.02 |   55344.02 |   |
348.79351 | -30.61288 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.321E-14 |   55344.02 |   55344.02 |   |
348.79351 | -30.61288 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55344.02 |   55344.02 | UL|
348.79351 | -30.61288 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55344.02 |   55344.02 | UL|
348.79351 | -30.61288 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.180E-14 |   55524.54 |   55524.54 |   |
348.79351 | -30.61288 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.299E-14 |   55524.54 |   55524.54 |   |
348.79351 | -30.61288 |  8.817E+13 |  1.000E+00 |  5.106E-14 |  2.353E-14 |   55524.67 |   55524.67 |   |
348.79351 | -30.61288 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  3.250E-14 |   55524.67 |   55524.67 |   |
348.79351 | -30.61288 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.171E-14 |   55524.80 |   55524.80 |   |
348.79351 | -30.61288 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  3.162E-14 |   55524.80 |   55524.80 |   |
348.79351 | -30.61288 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.225E-14 |   55524.94 |   55524.94 |   |
348.79351 | -30.61288 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.347E-14 |   55525.00 |   55525.00 |   |
348.79351 | -30.61288 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.224E-14 |   55525.00 |   55525.00 |   |
348.79351 | -30.61288 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  2.243E-14 |   55525.07 |   55525.07 |   |
348.79351 | -30.61288 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  4.195E-14 |   55525.07 |   55525.07 |   |
348.79351 | -30.61288 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.398E-14 |   55525.14 |   55525.14 |   |
348.79351 | -30.61288 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  0.000E+00 |   55525.14 |   55525.14 | UL|
348.79351 | -30.61288 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  2.200E-14 |   55525.20 |   55525.20 |   |
348.79351 | -30.61288 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.212E-14 |   55525.20 |   55525.20 |   |
348.79351 | -30.61288 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.159E-14 |   55525.27 |   55525.27 |   |
348.79351 | -30.61288 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55525.27 |   55525.27 | UL|
348.79351 | -30.61288 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.585E-14 |   55525.40 |   55525.40 |   |
348.79351 | -30.61288 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.395E-14 |   55525.40 |   55525.40 |   |
348.79351 | -30.61288 |  8.817E+13 |  1.000E+00 |  4.571E-14 |  2.185E-14 |   55525.53 |   55525.53 |   |
348.79351 | -30.61288 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.310E-14 |   55525.53 |   55525.53 |   |
348.79351 | -30.61288 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  4.125E-14 |   55525.53 |   55525.53 |   |
348.79351 | -30.61288 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  3.192E-14 |   55525.53 |   55525.53 |   |
348.79351 | -30.61288 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.229E-14 |   55525.66 |   55525.66 |   |
348.79351 | -30.61288 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.940E-14 |   55525.66 |   55525.66 |   |
348.79351 | -30.61288 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.073E-14 |   55344.08 |   55344.08 |   |
348.79351 | -30.61288 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.135E-14 |   55344.08 |   55344.08 |   |
348.79351 | -30.61288 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55344.08 |   55344.08 | UL|
348.79351 | -30.61288 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55344.08 |   55344.08 | UL|
348.79351 | -30.61288 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.171E-14 |   55344.15 |   55344.15 |   |
348.79351 | -30.61288 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.355E-14 |   55344.15 |   55344.15 |   |
348.79351 | -30.61288 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55344.15 |   55344.15 | UL|
348.79351 | -30.61288 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55344.15 |   55344.15 | UL|
348.79351 | -30.61288 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.215E-14 |   55344.21 |   55344.21 |   |
348.79351 | -30.61288 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  2.836E-14 |   55344.21 |   55344.21 |   |
348.79351 | -30.61288 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55344.21 |   55344.21 | UL|
348.79351 | -30.61288 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   55344.21 |   55344.21 | UL|
348.79351 | -30.61288 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  2.128E-14 |   55344.28 |   55344.28 |   |
348.79351 | -30.61288 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  3.381E-14 |   55344.28 |   55344.28 |   |
348.79351 | -30.61288 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.216E-13 |   55344.28 |   55344.28 |   |
348.79351 | -30.61288 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55344.28 |   55344.28 | UL|
348.79351 | -30.61288 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.105E-14 |   55344.41 |   55344.41 |   |
348.79351 | -30.61288 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.055E-14 |   55344.41 |   55344.41 |   |
348.79351 | -30.61288 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55344.41 |   55344.41 | UL|
348.79351 | -30.61288 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55344.41 |   55344.41 | UL|
348.79351 | -30.61288 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.120E-14 |   55344.54 |   55344.54 |   |
348.79351 | -30.61288 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.295E-14 |   55344.54 |   55344.54 |   |
348.79351 | -30.61288 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.177E-13 |   55344.54 |   55344.54 |   |
348.79351 | -30.61288 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55344.54 |   55344.54 | UL|
348.79351 | -30.61288 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  0.000E+00 |   55343.55 |   55343.55 | UL|
348.79351 | -30.61288 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.181E-14 |   55343.55 |   55343.55 |   |
348.79351 | -30.61288 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55343.55 |   55343.55 | UL|
348.79351 | -30.61288 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55343.55 |   55343.55 | UL|
348.79351 | -30.61288 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.130E-14 |   55343.68 |   55343.68 |   |
348.79351 | -30.61288 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.170E-14 |   55343.68 |   55343.68 |   |
348.79351 | -30.61288 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.098E-13 |   55343.68 |   55343.68 |   |
348.79351 | -30.61288 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55343.68 |   55343.68 | UL|
348.79351 | -30.61288 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.105E-14 |   55343.82 |   55343.82 |   |
348.79351 | -30.61288 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.346E-14 |   55343.82 |   55343.82 |   |
348.79351 | -30.61288 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  1.118E-13 |   55343.82 |   55343.82 |   |
348.79351 | -30.61288 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55343.82 |   55343.82 | UL|
348.79351 | -30.61288 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.459E-14 |   55343.95 |   55343.95 |   |
348.79351 | -30.61288 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  3.103E-14 |   55343.95 |   55343.95 |   |
348.79351 | -30.61288 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55343.95 |   55343.95 | UL|
348.79351 | -30.61288 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55343.95 |   55343.95 | UL|
348.79351 | -30.61288 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  0.000E+00 |   55351.75 |   55351.75 | UL|
348.79351 | -30.61288 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.610E-14 |   55351.75 |   55351.75 |   |
348.79351 | -30.61288 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55351.75 |   55351.75 | UL|
348.79351 | -30.61288 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55351.75 |   55351.75 | UL|
348.79351 | -30.61288 |  4.455E+14 |  1.000E+00 |  4.137E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.79351 | -30.61288 |  6.813E+14 |  1.000E+00 |  3.455E-13 |  1.532E-13 |   55000.00 |   55000.00 |   |
348.79351 | -30.61288 |  6.233E+14 |  1.000E+00 |  4.737E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
348.79351 | -30.61288 |  4.859E+14 |  1.000E+00 |  4.599E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
348.79351 | -30.61288 |  3.987E+14 |  1.000E+00 |  5.207E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
348.79351 | -30.61288 |  3.462E+14 |  1.000E+00 |  4.143E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
348.79351 | -30.61288 |  3.116E+14 |  1.000E+00 |  4.347E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
348.79351 | -30.61288 |  1.295E+15 |  1.000E+00 |  3.663E-13 |  4.955E-14 |   55000.00 |   55000.00 |   |
