 46.37061 |  -0.15524 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55225.42 |   55225.42 | UL|
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.155E-14 |   55225.29 |   55225.29 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  3.459E-14 |   55225.29 |   55225.29 |   |
 46.37061 |  -0.15524 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55225.29 |   55225.29 | UL|
 46.37061 |  -0.15524 |  1.363E+13 |  1.000E+00 |  2.255E-12 |  0.000E+00 |   55225.29 |   55225.29 | UL|
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  2.324E-14 |   55225.15 |   55225.15 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.355E-14 |   55225.15 |   55225.15 |   |
 46.37061 |  -0.15524 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55225.15 |   55225.15 | UL|
 46.37061 |  -0.15524 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55225.15 |   55225.15 | UL|
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.680E-14 |   55225.15 |   55225.15 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.250E-14 |   55225.15 |   55225.15 |   |
 46.37061 |  -0.15524 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  1.636E-13 |   55225.15 |   55225.15 |   |
 46.37061 |  -0.15524 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55225.15 |   55225.15 | UL|
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.475E-14 |   55226.01 |   55226.01 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.270E-14 |   55226.01 |   55226.01 |   |
 46.37061 |  -0.15524 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  1.151E-13 |   55226.01 |   55226.01 |   |
 46.37061 |  -0.15524 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55226.01 |   55226.01 | UL|
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.485E-14 |   55225.88 |   55225.88 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.265E-14 |   55225.88 |   55225.88 |   |
 46.37061 |  -0.15524 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55225.88 |   55225.88 | UL|
 46.37061 |  -0.15524 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55225.88 |   55225.88 | UL|
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.355E-14 |   55225.81 |   55225.81 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.180E-14 |   55225.81 |   55225.81 |   |
 46.37061 |  -0.15524 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55225.81 |   55225.81 | UL|
 46.37061 |  -0.15524 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  3.958E-13 |   55225.81 |   55225.81 |   |
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.260E-14 |   55225.68 |   55225.68 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.373E-14 |   55225.68 |   55225.68 |   |
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.076E-14 |   55225.75 |   55225.75 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.340E-14 |   55225.75 |   55225.75 |   |
 46.37061 |  -0.15524 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.274E-13 |   55225.75 |   55225.75 |   |
 46.37061 |  -0.15524 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55225.75 |   55225.75 | UL|
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.320E-14 |   55590.61 |   55590.61 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.530E-14 |   55590.61 |   55590.61 |   |
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.710E-14 |   55226.14 |   55226.14 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.659E-14 |   55226.14 |   55226.14 |   |
 46.37061 |  -0.15524 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55226.14 |   55226.14 | UL|
 46.37061 |  -0.15524 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55226.14 |   55226.14 | UL|
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.920E-14 |   55590.34 |   55590.34 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  3.583E-14 |   55590.34 |   55590.34 |   |
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.495E-14 |   55590.21 |   55590.21 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.619E-14 |   55590.21 |   55590.21 |   |
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.325E-14 |   55590.14 |   55590.14 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  4.303E-14 |   55590.14 |   55590.14 |   |
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.530E-14 |   55590.08 |   55590.08 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  0.000E+00 |   55590.08 |   55590.08 | UL|
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.530E-14 |   55590.01 |   55590.01 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.960E-14 |   55590.01 |   55590.01 |   |
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.190E-14 |   55589.95 |   55589.95 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.235E-14 |   55589.95 |   55589.95 |   |
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.295E-14 |   55589.88 |   55589.88 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.347E-14 |   55589.88 |   55589.88 |   |
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.920E-14 |   55589.75 |   55589.75 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.432E-14 |   55589.75 |   55589.75 |   |
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.315E-14 |   55589.61 |   55589.61 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.405E-14 |   55589.61 |   55589.61 |   |
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.925E-14 |   55589.61 |   55589.61 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.485E-14 |   55589.61 |   55589.61 |   |
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.475E-14 |   55415.98 |   55415.98 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.188E-14 |   55415.98 |   55415.98 |   |
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55415.98 |   55415.98 | UL|
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  4.049E-14 |   55415.98 |   55415.98 |   |
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.175E-14 |   55415.85 |   55415.85 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.775E-14 |   55415.85 |   55415.85 |   |
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  2.301E-14 |   55415.85 |   55415.85 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  3.628E-14 |   55415.85 |   55415.85 |   |
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.315E-14 |   55415.72 |   55415.72 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.005E-14 |   55415.72 |   55415.72 |   |
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.170E-14 |   55415.65 |   55415.65 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.265E-14 |   55415.65 |   55415.65 |   |
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.230E-14 |   55415.59 |   55415.59 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.530E-14 |   55415.59 |   55415.59 |   |
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.355E-14 |   55415.52 |   55415.52 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  0.000E+00 |   55415.52 |   55415.52 | UL|
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.315E-14 |   55415.25 |   55415.25 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.385E-14 |   55415.25 |   55415.25 |   |
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.480E-14 |   55415.12 |   55415.12 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.641E-14 |   55415.12 |   55415.12 |   |
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.960E-14 |   55414.99 |   55414.99 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.520E-14 |   55414.99 |   55414.99 |   |
 46.37061 |  -0.15524 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.475E-14 |   55590.47 |   55590.47 |   |
 46.37061 |  -0.15524 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.442E-14 |   55590.47 |   55590.47 |   |
 46.37061 |  -0.15524 |  4.455E+14 |  1.000E+00 |  1.254E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 46.37061 |  -0.15524 |  6.813E+14 |  1.000E+00 |  2.109E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
 46.37061 |  -0.15524 |  6.233E+14 |  1.000E+00 |  1.872E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 46.37061 |  -0.15524 |  4.859E+14 |  1.000E+00 |  1.732E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 46.37061 |  -0.15524 |  3.987E+14 |  1.000E+00 |  1.634E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
 46.37061 |  -0.15524 |  3.462E+14 |  1.000E+00 |  1.705E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
 46.37061 |  -0.15524 |  3.116E+14 |  1.000E+00 |  1.958E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 46.37061 |  -0.15524 |  8.402E+14 |  1.000E+00 |  1.085E-13 |  9.135E-15 |   55000.00 |   55000.00 |   |
 46.37061 |  -0.15524 |  6.443E+14 |  1.000E+00 |  1.596E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
 46.37061 |  -0.15524 |  4.876E+14 |  1.000E+00 |  1.670E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 46.37061 |  -0.15524 |  4.014E+14 |  1.000E+00 |  1.622E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 46.37061 |  -0.15524 |  3.382E+14 |  1.000E+00 |  1.563E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
 46.37061 |  -0.15524 |  1.295E+15 |  1.000E+00 |  1.546E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
