140.00887 |  23.51474 |  1.400E+09 |  1.000E+00 |  5.894E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
140.00887 |  23.51474 |  2.418E+17 |  1.000E+00 |  2.779E-13 |  1.060E-13 |   55000.00 |   55000.00 |   |
140.00887 |  23.51474 |  3.000E+09 |  1.000E+00 |  1.035E-16 |  8.220E-18 |   55000.00 |   55000.00 |   |
140.00887 |  23.51474 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
140.00887 |  23.51474 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
140.00887 |  23.51474 |  2.498E+13 |  1.000E+00 |  1.775E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
140.00887 |  23.51474 |  1.363E+13 |  1.000E+00 |  2.892E-13 |  1.465E-13 |   55000.00 |   55000.00 |   |
140.00887 |  23.51474 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.265E-14 |   55316.59 |   55316.59 |   |
140.00887 |  23.51474 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.485E-14 |   55316.59 |   55316.59 |   |
140.00887 |  23.51474 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  1.145E-13 |   55316.59 |   55316.59 |   |
140.00887 |  23.51474 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  4.775E-13 |   55316.59 |   55316.59 |   |
140.00887 |  23.51474 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.316E-14 |   55508.70 |   55508.70 |   |
140.00887 |  23.51474 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.485E-14 |   55508.70 |   55508.70 |   |
140.00887 |  23.51474 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.777E-14 |   55316.86 |   55316.86 |   |
140.00887 |  23.51474 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.410E-14 |   55316.86 |   55316.86 |   |
140.00887 |  23.51474 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.217E-13 |   55316.86 |   55316.86 |   |
140.00887 |  23.51474 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55316.86 |   55316.86 | UL|
140.00887 |  23.51474 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.223E-14 |   55316.99 |   55316.99 |   |
140.00887 |  23.51474 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.345E-14 |   55316.99 |   55316.99 |   |
140.00887 |  23.51474 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55316.99 |   55316.99 | UL|
140.00887 |  23.51474 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55316.99 |   55316.99 | UL|
140.00887 |  23.51474 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.319E-14 |   55317.05 |   55317.05 |   |
140.00887 |  23.51474 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.315E-14 |   55317.05 |   55317.05 |   |
140.00887 |  23.51474 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55317.05 |   55317.05 | UL|
140.00887 |  23.51474 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55317.05 |   55317.05 | UL|
140.00887 |  23.51474 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.625E-14 |   55317.05 |   55317.05 |   |
140.00887 |  23.51474 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.450E-14 |   55317.05 |   55317.05 |   |
140.00887 |  23.51474 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55317.05 |   55317.05 | UL|
140.00887 |  23.51474 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55317.05 |   55317.05 | UL|
140.00887 |  23.51474 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.410E-14 |   55317.12 |   55317.12 |   |
140.00887 |  23.51474 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  4.105E-14 |   55317.12 |   55317.12 |   |
140.00887 |  23.51474 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55317.12 |   55317.12 | UL|
140.00887 |  23.51474 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55317.12 |   55317.12 | UL|
