173.89441 |  -3.73324 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55358.53 |   55358.53 | UL|
173.89441 |  -3.73324 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55358.53 |   55358.53 | UL|
173.89441 |  -3.73324 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  4.445E-14 |   55358.46 |   55358.46 |   |
173.89441 |  -3.73324 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  4.135E-14 |   55358.46 |   55358.46 |   |
173.89441 |  -3.73324 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55358.46 |   55358.46 | UL|
173.89441 |  -3.73324 |  1.363E+13 |  1.000E+00 |  2.055E-12 |  0.000E+00 |   55358.46 |   55358.46 | UL|
173.89441 |  -3.73324 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  4.345E-14 |   55358.40 |   55358.40 |   |
173.89441 |  -3.73324 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  4.430E-14 |   55358.40 |   55358.40 |   |
173.89441 |  -3.73324 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  0.000E+00 |   55358.40 |   55358.40 | UL|
173.89441 |  -3.73324 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55358.40 |   55358.40 | UL|
173.89441 |  -3.73324 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  4.295E-14 |   55358.27 |   55358.27 |   |
173.89441 |  -3.73324 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.910E-14 |   55358.27 |   55358.27 |   |
173.89441 |  -3.73324 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55358.27 |   55358.27 | UL|
173.89441 |  -3.73324 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55358.27 |   55358.27 | UL|
173.89441 |  -3.73324 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  4.545E-14 |   55358.13 |   55358.13 |   |
173.89441 |  -3.73324 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  4.155E-14 |   55358.13 |   55358.13 |   |
173.89441 |  -3.73324 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55358.13 |   55358.13 | UL|
173.89441 |  -3.73324 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55358.13 |   55358.13 | UL|
173.89441 |  -3.73324 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.900E-14 |   55358.00 |   55358.00 |   |
173.89441 |  -3.73324 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.895E-14 |   55358.00 |   55358.00 |   |
173.89441 |  -3.73324 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55358.00 |   55358.00 | UL|
173.89441 |  -3.73324 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55358.00 |   55358.00 | UL|
173.89441 |  -3.73324 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  4.125E-14 |   55358.66 |   55358.66 |   |
173.89441 |  -3.73324 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  4.495E-14 |   55358.66 |   55358.66 |   |
173.89441 |  -3.73324 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55358.66 |   55358.66 | UL|
173.89441 |  -3.73324 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55358.66 |   55358.66 | UL|
173.89441 |  -3.73324 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.865E-14 |   55358.73 |   55358.73 |   |
173.89441 |  -3.73324 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  4.300E-14 |   55358.73 |   55358.73 |   |
173.89441 |  -3.73324 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55358.73 |   55358.73 | UL|
173.89441 |  -3.73324 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   55358.73 |   55358.73 | UL|
173.89441 |  -3.73324 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  4.175E-14 |   55358.86 |   55358.86 |   |
173.89441 |  -3.73324 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  4.415E-14 |   55358.86 |   55358.86 |   |
173.89441 |  -3.73324 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55358.86 |   55358.86 | UL|
173.89441 |  -3.73324 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55358.86 |   55358.86 | UL|
173.89441 |  -3.73324 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  4.330E-14 |   55358.99 |   55358.99 |   |
173.89441 |  -3.73324 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.305E-14 |   55358.99 |   55358.99 |   |
173.89441 |  -3.73324 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  0.000E+00 |   55358.99 |   55358.99 | UL|
173.89441 |  -3.73324 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55358.99 |   55358.99 | UL|
173.89441 |  -3.73324 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.945E-14 |   55547.26 |   55547.26 |   |
173.89441 |  -3.73324 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.940E-14 |   55547.26 |   55547.26 |   |
173.89441 |  -3.73324 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.675E-14 |   55547.39 |   55547.39 |   |
173.89441 |  -3.73324 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  4.125E-14 |   55547.39 |   55547.39 |   |
173.89441 |  -3.73324 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  4.885E-14 |   55547.53 |   55547.53 |   |
173.89441 |  -3.73324 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  4.020E-14 |   55547.53 |   55547.53 |   |
173.89441 |  -3.73324 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  4.185E-14 |   55548.25 |   55548.25 |   |
173.89441 |  -3.73324 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.920E-14 |   55548.25 |   55548.25 |   |
173.89441 |  -3.73324 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  4.100E-14 |   55547.59 |   55547.59 |   |
173.89441 |  -3.73324 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.935E-14 |   55547.59 |   55547.59 |   |
173.89441 |  -3.73324 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  4.010E-14 |   55547.66 |   55547.66 |   |
173.89441 |  -3.73324 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.430E-14 |   55547.66 |   55547.66 |   |
173.89441 |  -3.73324 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  4.100E-14 |   55547.73 |   55547.73 |   |
173.89441 |  -3.73324 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  4.385E-14 |   55547.73 |   55547.73 |   |
173.89441 |  -3.73324 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  4.090E-14 |   55547.79 |   55547.79 |   |
173.89441 |  -3.73324 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  4.105E-14 |   55547.79 |   55547.79 |   |
173.89441 |  -3.73324 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  4.685E-14 |   55548.12 |   55548.12 |   |
173.89441 |  -3.73324 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.860E-14 |   55548.12 |   55548.12 |   |
173.89441 |  -3.73324 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  4.185E-14 |   55547.53 |   55547.53 |   |
173.89441 |  -3.73324 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  4.495E-14 |   55547.53 |   55547.53 |   |
173.89441 |  -3.73324 |  4.455E+14 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.89441 |  -3.73324 |  6.233E+14 |  1.000E+00 |  4.540E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
173.89441 |  -3.73324 |  4.859E+14 |  1.000E+00 |  1.013E-12 |  3.715E-14 |   55000.00 |   55000.00 |   |
173.89441 |  -3.73324 |  3.987E+14 |  1.000E+00 |  1.405E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
173.89441 |  -3.73324 |  3.462E+14 |  1.000E+00 |  1.230E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
173.89441 |  -3.73324 |  3.116E+14 |  1.000E+00 |  1.313E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
173.89441 |  -3.73324 |  8.402E+14 |  1.000E+00 |  1.432E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
173.89441 |  -3.73324 |  6.443E+14 |  1.000E+00 |  7.818E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
173.89441 |  -3.73324 |  4.876E+14 |  1.000E+00 |  2.104E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
173.89441 |  -3.73324 |  4.014E+14 |  1.000E+00 |  2.768E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
173.89441 |  -3.73324 |  3.382E+14 |  1.000E+00 |  3.085E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
