160.76604 |   0.90569 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.855E-14 |   55345.50 |   55345.50 |   |
160.76604 |   0.90569 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.455E-14 |   55345.50 |   55345.50 |   |
160.76604 |   0.90569 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.204E-13 |   55345.50 |   55345.50 |   |
160.76604 |   0.90569 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55345.50 |   55345.50 | UL|
160.76604 |   0.90569 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.730E-14 |   55345.37 |   55345.37 |   |
160.76604 |   0.90569 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.525E-14 |   55345.37 |   55345.37 |   |
160.76604 |   0.90569 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55345.37 |   55345.37 | UL|
160.76604 |   0.90569 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55345.37 |   55345.37 | UL|
160.76604 |   0.90569 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.800E-14 |   55345.23 |   55345.23 |   |
160.76604 |   0.90569 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  4.365E-14 |   55345.23 |   55345.23 |   |
160.76604 |   0.90569 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55345.23 |   55345.23 | UL|
160.76604 |   0.90569 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55345.23 |   55345.23 | UL|
160.76604 |   0.90569 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.010E-14 |   55345.17 |   55345.17 |   |
160.76604 |   0.90569 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.215E-14 |   55345.17 |   55345.17 |   |
160.76604 |   0.90569 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55345.17 |   55345.17 | UL|
160.76604 |   0.90569 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55345.17 |   55345.17 | UL|
160.76604 |   0.90569 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.920E-14 |   55345.10 |   55345.10 |   |
160.76604 |   0.90569 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.520E-14 |   55345.10 |   55345.10 |   |
160.76604 |   0.90569 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55345.10 |   55345.10 | UL|
160.76604 |   0.90569 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55345.10 |   55345.10 | UL|
160.76604 |   0.90569 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.885E-14 |   55345.04 |   55345.04 |   |
160.76604 |   0.90569 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.470E-14 |   55345.04 |   55345.04 |   |
160.76604 |   0.90569 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  0.000E+00 |   55345.04 |   55345.04 | UL|
160.76604 |   0.90569 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55345.04 |   55345.04 | UL|
160.76604 |   0.90569 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.090E-14 |   55344.97 |   55344.97 |   |
160.76604 |   0.90569 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.375E-14 |   55344.97 |   55344.97 |   |
160.76604 |   0.90569 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55344.97 |   55344.97 | UL|
160.76604 |   0.90569 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55344.97 |   55344.97 | UL|
160.76604 |   0.90569 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.815E-14 |   55344.90 |   55344.90 |   |
160.76604 |   0.90569 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.780E-14 |   55344.90 |   55344.90 |   |
160.76604 |   0.90569 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.192E-13 |   55344.90 |   55344.90 |   |
160.76604 |   0.90569 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55344.90 |   55344.90 | UL|
160.76604 |   0.90569 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.820E-14 |   55344.77 |   55344.77 |   |
160.76604 |   0.90569 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.505E-14 |   55344.77 |   55344.77 |   |
160.76604 |   0.90569 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55344.77 |   55344.77 | UL|
160.76604 |   0.90569 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55344.77 |   55344.77 | UL|
160.76604 |   0.90569 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.795E-14 |   55344.64 |   55344.64 |   |
160.76604 |   0.90569 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.670E-14 |   55344.64 |   55344.64 |   |
160.76604 |   0.90569 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55344.64 |   55344.64 | UL|
160.76604 |   0.90569 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55344.64 |   55344.64 | UL|
160.76604 |   0.90569 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.895E-14 |   55344.50 |   55344.50 |   |
160.76604 |   0.90569 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.370E-14 |   55344.50 |   55344.50 |   |
160.76604 |   0.90569 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.155E-13 |   55344.50 |   55344.50 |   |
160.76604 |   0.90569 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55344.50 |   55344.50 | UL|
160.76604 |   0.90569 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.960E-14 |   55535.29 |   55535.29 |   |
160.76604 |   0.90569 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.595E-14 |   55535.29 |   55535.29 |   |
160.76604 |   0.90569 |  6.813E+14 |  1.000E+00 |  7.731E-13 |  3.079E-13 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  6.233E+14 |  1.000E+00 |  3.250E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  4.859E+14 |  1.000E+00 |  3.794E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  3.987E+14 |  1.000E+00 |  4.018E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  3.462E+14 |  1.000E+00 |  4.040E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  3.116E+14 |  1.000E+00 |  4.058E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  8.402E+14 |  1.000E+00 |  3.202E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  6.443E+14 |  1.000E+00 |  3.318E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  4.876E+14 |  1.000E+00 |  3.458E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  4.014E+14 |  1.000E+00 |  4.209E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  3.382E+14 |  1.000E+00 |  4.460E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  1.948E+15 |  1.000E+00 |  2.225E-13 |  3.020E-14 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  2.418E+17 |  1.000E+00 |  1.011E-12 |  1.573E-13 |   55491.80 |   55492.00 |   |
160.76604 |   0.90569 |  1.209E+17 |  1.000E+00 |  1.231E-12 |  1.740E-13 |   55491.80 |   55492.00 |   |
160.76604 |   0.90569 |  3.627E+17 |  1.000E+00 |  7.905E-13 |  1.409E-13 |   55491.80 |   55492.00 |   |
160.76604 |   0.90569 |  7.253E+17 |  1.000E+00 |  9.799E-13 |  9.205E-14 |   55491.80 |   55492.00 |   |
160.76604 |   0.90569 |  1.088E+18 |  1.000E+00 |  9.925E-13 |  2.064E-13 |   55491.80 |   55492.00 |   |
160.76604 |   0.90569 |  2.418E+23 |  1.000E+00 |  1.723E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  4.110E+23 |  1.000E+00 |  2.023E-13 |  7.840E-14 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  7.254E+23 |  1.000E+00 |  2.477E-13 |  6.450E-14 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  1.209E+24 |  1.000E+00 |  3.210E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  2.418E+24 |  1.000E+00 |  3.621E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  4.111E+24 |  1.000E+00 |  3.944E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  7.254E+24 |  1.000E+00 |  3.745E-13 |  1.552E-13 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  1.209E+25 |  1.000E+00 |  4.799E-13 |  8.955E-14 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  2.418E+25 |  1.000E+00 |  4.969E-13 |  1.555E-13 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  4.110E+25 |  1.000E+00 |  4.401E-13 |  3.924E-13 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  1.209E+25 |  1.000E+00 |  5.134E-13 |  1.869E-13 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  3.627E+24 |  1.000E+00 |  6.306E-13 |  3.335E-13 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  8.462E+24 |  1.000E+00 |  7.122E-13 |  4.075E-13 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  2.418E+25 |  1.000E+00 |  4.128E-13 |  2.939E-13 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  7.253E+25 |  1.000E+00 |  5.880E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.76604 |   0.90569 |  2.418E+26 |  1.000E+00 |  1.962E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.76604 |   0.90569 |  2.418E+23 |  1.000E+00 |  2.740E-13 |  4.840E-14 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  1.813E+22 |  1.000E+00 |  4.570E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.76604 |   0.90569 |  4.835E+22 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.76604 |   0.90569 |  1.451E+23 |  1.000E+00 |  2.834E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  4.835E+23 |  1.000E+00 |  3.158E-13 |  9.080E-14 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  1.451E+24 |  1.000E+00 |  3.242E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  4.835E+24 |  1.000E+00 |  5.830E-13 |  2.159E-13 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  1.451E+25 |  1.000E+00 |  4.075E-13 |  2.724E-13 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  1.451E+26 |  1.000E+00 |  2.303E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.76604 |   0.90569 |  7.254E+24 |  1.000E+00 |  3.745E-13 |  1.552E-13 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  1.209E+25 |  1.000E+00 |  5.269E-13 |  9.835E-14 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  2.418E+25 |  1.000E+00 |  7.518E-13 |  2.352E-13 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  4.110E+25 |  1.000E+00 |  1.488E-12 |  1.326E-12 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  1.209E+25 |  1.000E+00 |  5.636E-13 |  2.053E-13 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  8.462E+24 |  1.000E+00 |  7.308E-13 |  4.182E-13 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  2.418E+25 |  1.000E+00 |  5.763E-13 |  4.104E-13 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  4.835E+24 |  1.000E+00 |  5.830E-13 |  2.159E-13 |   55000.00 |   55000.00 |   |
160.76604 |   0.90569 |  1.451E+25 |  1.000E+00 |  4.715E-13 |  3.151E-13 |   55000.00 |   55000.00 |   |
