121.08125 |  42.98284 |  1.363E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.08125 |  42.98284 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.213E-14 |   55295.03 |   55295.03 |   |
121.08125 |  42.98284 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.270E-14 |   55295.03 |   55295.03 |   |
121.08125 |  42.98284 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55295.03 |   55295.03 | UL|
121.08125 |  42.98284 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55295.03 |   55295.03 | UL|
121.08125 |  42.98284 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.162E-14 |   55295.09 |   55295.09 |   |
121.08125 |  42.98284 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.243E-14 |   55295.09 |   55295.09 |   |
121.08125 |  42.98284 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55295.09 |   55295.09 | UL|
121.08125 |  42.98284 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55295.09 |   55295.09 | UL|
121.08125 |  42.98284 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.410E-14 |   55295.09 |   55295.09 |   |
121.08125 |  42.98284 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.188E-14 |   55295.09 |   55295.09 |   |
121.08125 |  42.98284 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55295.09 |   55295.09 | UL|
121.08125 |  42.98284 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55295.09 |   55295.09 | UL|
121.08125 |  42.98284 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.158E-14 |   55295.23 |   55295.23 |   |
121.08125 |  42.98284 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.095E-14 |   55295.23 |   55295.23 |   |
121.08125 |  42.98284 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55295.23 |   55295.23 | UL|
121.08125 |  42.98284 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55295.23 |   55295.23 | UL|
121.08125 |  42.98284 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.515E-14 |   55295.36 |   55295.36 |   |
121.08125 |  42.98284 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.395E-14 |   55295.36 |   55295.36 |   |
121.08125 |  42.98284 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55295.36 |   55295.36 | UL|
121.08125 |  42.98284 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55295.36 |   55295.36 | UL|
121.08125 |  42.98284 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.471E-14 |   55295.49 |   55295.49 |   |
121.08125 |  42.98284 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55295.49 |   55295.49 | UL|
121.08125 |  42.98284 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55295.49 |   55295.49 | UL|
121.08125 |  42.98284 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55295.49 |   55295.49 | UL|
121.08125 |  42.98284 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.310E-14 |   55294.96 |   55294.96 |   |
121.08125 |  42.98284 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55294.96 |   55294.96 | UL|
121.08125 |  42.98284 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55294.96 |   55294.96 | UL|
121.08125 |  42.98284 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  4.213E-13 |   55294.96 |   55294.96 |   |
121.08125 |  42.98284 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.140E-14 |   55294.89 |   55294.89 |   |
121.08125 |  42.98284 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55294.89 |   55294.89 | UL|
121.08125 |  42.98284 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55294.89 |   55294.89 | UL|
121.08125 |  42.98284 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55294.89 |   55294.89 | UL|
121.08125 |  42.98284 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.281E-14 |   55294.83 |   55294.83 |   |
121.08125 |  42.98284 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.103E-14 |   55294.83 |   55294.83 |   |
121.08125 |  42.98284 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  1.104E-13 |   55294.83 |   55294.83 |   |
121.08125 |  42.98284 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55294.83 |   55294.83 | UL|
121.08125 |  42.98284 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.210E-14 |   55294.76 |   55294.76 |   |
121.08125 |  42.98284 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.212E-14 |   55294.76 |   55294.76 |   |
121.08125 |  42.98284 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55294.76 |   55294.76 | UL|
121.08125 |  42.98284 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55294.76 |   55294.76 | UL|
121.08125 |  42.98284 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.190E-14 |   55294.63 |   55294.63 |   |
121.08125 |  42.98284 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.340E-14 |   55294.63 |   55294.63 |   |
121.08125 |  42.98284 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55294.63 |   55294.63 | UL|
121.08125 |  42.98284 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55294.63 |   55294.63 | UL|
121.08125 |  42.98284 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.395E-14 |   55294.50 |   55294.50 |   |
121.08125 |  42.98284 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  2.875E-14 |   55294.50 |   55294.50 |   |
121.08125 |  42.98284 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55294.50 |   55294.50 | UL|
121.08125 |  42.98284 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55294.50 |   55294.50 | UL|
121.08125 |  42.98284 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  1.945E-14 |   55487.01 |   55487.01 |   |
121.08125 |  42.98284 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55487.01 |   55487.01 | UL|
121.08125 |  42.98284 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  1.973E-14 |   55486.88 |   55486.88 |   |
121.08125 |  42.98284 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  2.925E-14 |   55486.88 |   55486.88 |   |
121.08125 |  42.98284 |  8.817E+13 |  1.000E+00 |  5.263E-14 |  2.155E-14 |   55486.75 |   55486.75 |   |
121.08125 |  42.98284 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  2.871E-14 |   55486.75 |   55486.75 |   |
121.08125 |  42.98284 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.111E-14 |   55486.61 |   55486.61 |   |
121.08125 |  42.98284 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.175E-14 |   55486.61 |   55486.61 |   |
121.08125 |  42.98284 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.150E-14 |   55486.55 |   55486.55 |   |
121.08125 |  42.98284 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  2.863E-14 |   55486.55 |   55486.55 |   |
121.08125 |  42.98284 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.277E-14 |   55486.55 |   55486.55 |   |
121.08125 |  42.98284 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  2.805E-14 |   55486.55 |   55486.55 |   |
121.08125 |  42.98284 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.072E-14 |   55486.48 |   55486.48 |   |
121.08125 |  42.98284 |  6.517E+13 |  1.000E+00 |  6.169E-14 |  3.179E-14 |   55486.48 |   55486.48 |   |
121.08125 |  42.98284 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  1.919E-14 |   55486.41 |   55486.41 |   |
121.08125 |  42.98284 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  2.823E-14 |   55486.41 |   55486.41 |   |
121.08125 |  42.98284 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  2.074E-14 |   55486.35 |   55486.35 |   |
121.08125 |  42.98284 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  2.919E-14 |   55486.35 |   55486.35 |   |
121.08125 |  42.98284 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.032E-14 |   55486.28 |   55486.28 |   |
121.08125 |  42.98284 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55486.28 |   55486.28 | UL|
121.08125 |  42.98284 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.165E-14 |   55486.02 |   55486.02 |   |
121.08125 |  42.98284 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  2.973E-14 |   55486.02 |   55486.02 |   |
121.08125 |  42.98284 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  1.963E-14 |   55486.15 |   55486.15 |   |
121.08125 |  42.98284 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  2.914E-14 |   55486.15 |   55486.15 |   |
121.08125 |  42.98284 |  4.455E+14 |  1.000E+00 |  3.310E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  6.813E+14 |  1.000E+00 |  6.443E-13 |  2.576E-13 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  5.451E+14 |  1.000E+00 |  4.680E-13 |  2.848E-13 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  6.233E+14 |  1.000E+00 |  4.773E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  4.859E+14 |  1.000E+00 |  4.016E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  3.987E+14 |  1.000E+00 |  3.765E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  3.462E+14 |  1.000E+00 |  3.417E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  3.116E+14 |  1.000E+00 |  2.962E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  8.402E+14 |  1.000E+00 |  4.739E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  6.443E+14 |  1.000E+00 |  4.852E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  4.876E+14 |  1.000E+00 |  4.162E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  4.014E+14 |  1.000E+00 |  4.256E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  3.382E+14 |  1.000E+00 |  3.611E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
121.08125 |  42.98284 |  5.521E+14 |  1.000E+00 |  4.041E-13 |  4.775E-14 |   55000.00 |   55000.00 |   |
