246.37854 |  27.09562 |  2.000E+08 |  1.000E+00 |  4.176E-15 |  1.165E-16 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  1.500E+08 |  1.000E+00 |  2.883E-15 |  2.885E-16 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  7.400E+07 |  1.000E+00 |  3.619E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  4.800E+09 |  1.000E+00 |  1.008E-14 |  9.110E-16 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  4.800E+09 |  1.000E+00 |  1.176E-14 |  1.540E-15 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  4.850E+09 |  1.000E+00 |  1.164E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  1.400E+09 |  1.000E+00 |  8.918E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  3.650E+08 |  1.000E+00 |  6.541E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  1.389E+14 |  1.000E+00 |  6.335E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  1.804E+14 |  1.000E+00 |  8.439E-13 |  1.557E-13 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  2.427E+14 |  1.000E+00 |  8.501E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  9.690E-14 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  2.498E+13 |  1.000E+00 |  8.749E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.615E-14 |   55425.81 |   55425.81 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.190E-14 |   55425.81 |   55425.81 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.770E-14 |   55426.07 |   55426.07 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.145E-14 |   55426.07 |   55426.07 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.775E-14 |   55425.95 |   55425.95 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.650E-14 |   55425.95 |   55425.95 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.670E-14 |   55243.51 |   55243.51 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.240E-14 |   55243.51 |   55243.51 |   |
246.37854 |  27.09562 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  1.028E-13 |   55243.51 |   55243.51 |   |
246.37854 |  27.09562 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55243.51 |   55243.51 | UL|
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.300E-14 |   55423.16 |   55423.16 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.270E-14 |   55423.16 |   55423.16 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.270E-14 |   55243.77 |   55243.77 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.395E-14 |   55243.77 |   55243.77 |   |
246.37854 |  27.09562 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.033E-13 |   55243.77 |   55243.77 |   |
246.37854 |  27.09562 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  3.958E-13 |   55243.77 |   55243.77 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.500E-14 |   55243.91 |   55243.91 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  3.995E-14 |   55243.91 |   55243.91 |   |
246.37854 |  27.09562 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  1.130E-13 |   55243.91 |   55243.91 |   |
246.37854 |  27.09562 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  4.020E-13 |   55243.91 |   55243.91 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.685E-14 |   55243.97 |   55243.97 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.310E-14 |   55243.97 |   55243.97 |   |
246.37854 |  27.09562 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.305E-13 |   55243.97 |   55243.97 |   |
246.37854 |  27.09562 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  3.967E-13 |   55243.97 |   55243.97 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.395E-14 |   55244.04 |   55244.04 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.255E-14 |   55244.04 |   55244.04 |   |
246.37854 |  27.09562 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  1.174E-13 |   55244.04 |   55244.04 |   |
246.37854 |  27.09562 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  4.009E-13 |   55244.04 |   55244.04 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.510E-14 |   55244.17 |   55244.17 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.500E-14 |   55244.17 |   55244.17 |   |
246.37854 |  27.09562 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.105E-13 |   55244.17 |   55244.17 |   |
246.37854 |  27.09562 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  4.330E-13 |   55244.17 |   55244.17 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.530E-14 |   55244.23 |   55244.23 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.180E-14 |   55244.23 |   55244.23 |   |
246.37854 |  27.09562 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  1.013E-13 |   55244.23 |   55244.23 |   |
246.37854 |  27.09562 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  4.812E-13 |   55244.23 |   55244.23 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.670E-14 |   55244.23 |   55244.23 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.285E-14 |   55244.23 |   55244.23 |   |
246.37854 |  27.09562 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  1.263E-13 |   55244.23 |   55244.23 |   |
246.37854 |  27.09562 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  3.974E-13 |   55244.23 |   55244.23 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.780E-14 |   55423.30 |   55423.30 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.640E-14 |   55423.30 |   55423.30 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.965E-14 |   55423.43 |   55423.43 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.050E-14 |   55423.43 |   55423.43 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.490E-14 |   55425.48 |   55425.48 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.450E-14 |   55425.48 |   55425.48 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.640E-14 |   55425.55 |   55425.55 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.430E-14 |   55425.55 |   55425.55 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  4.035E-14 |   55425.55 |   55425.55 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  5.040E-14 |   55425.55 |   55425.55 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  1.966E-11 |  5.880E-12 |   55425.61 |   55425.61 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.100E-14 |   55425.61 |   55425.61 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.590E-14 |   55425.68 |   55425.68 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.640E-14 |   55425.68 |   55425.68 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.275E-14 |   55244.30 |   55244.30 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.200E-14 |   55244.30 |   55244.30 |   |
246.37854 |  27.09562 |  2.498E+13 |  1.000E+00 |  1.086E-12 |  1.064E-13 |   55244.30 |   55244.30 |   |
246.37854 |  27.09562 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  5.835E-13 |   55244.30 |   55244.30 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.670E-14 |   55244.37 |   55244.37 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.455E-14 |   55244.37 |   55244.37 |   |
246.37854 |  27.09562 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  1.103E-13 |   55244.37 |   55244.37 |   |
246.37854 |  27.09562 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55244.37 |   55244.37 | UL|
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.485E-14 |   55244.50 |   55244.50 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  5.075E-14 |   55244.50 |   55244.50 |   |
246.37854 |  27.09562 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  1.070E-13 |   55244.50 |   55244.50 |   |
246.37854 |  27.09562 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  3.976E-13 |   55244.50 |   55244.50 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.755E-14 |   55244.63 |   55244.63 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.940E-14 |   55244.63 |   55244.63 |   |
246.37854 |  27.09562 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  1.036E-13 |   55244.63 |   55244.63 |   |
246.37854 |  27.09562 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55244.63 |   55244.63 | UL|
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  4.045E-14 |   55244.77 |   55244.77 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.240E-14 |   55244.77 |   55244.77 |   |
246.37854 |  27.09562 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  1.052E-13 |   55244.77 |   55244.77 |   |
246.37854 |  27.09562 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.480E-13 |   55244.77 |   55244.77 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.410E-14 |   55244.90 |   55244.90 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.650E-14 |   55244.90 |   55244.90 |   |
246.37854 |  27.09562 |  1.363E+13 |  1.000E+00 |  2.074E-12 |  4.000E-13 |   55244.90 |   55244.90 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  4.380E-14 |   55422.04 |   55422.04 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.560E-14 |   55422.04 |   55422.04 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.890E-14 |   55422.04 |   55422.04 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.745E-14 |   55422.04 |   55422.04 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.685E-14 |   55422.17 |   55422.17 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.490E-14 |   55422.17 |   55422.17 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.665E-14 |   55422.30 |   55422.30 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.000E-14 |   55422.30 |   55422.30 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.375E-14 |   55422.44 |   55422.44 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.770E-14 |   55422.44 |   55422.44 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.910E-14 |   55422.50 |   55422.50 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.305E-14 |   55422.50 |   55422.50 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.595E-14 |   55422.57 |   55422.57 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.180E-14 |   55422.57 |   55422.57 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.630E-14 |   55422.64 |   55422.64 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.695E-14 |   55422.64 |   55422.64 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.545E-14 |   55422.70 |   55422.70 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.230E-14 |   55422.70 |   55422.70 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.915E-14 |   55422.77 |   55422.77 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.560E-14 |   55422.77 |   55422.77 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.575E-14 |   55422.84 |   55422.84 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  5.030E-14 |   55422.84 |   55422.84 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.680E-14 |   55422.90 |   55422.90 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.480E-14 |   55422.90 |   55422.90 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.770E-14 |   55422.90 |   55422.90 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.740E-14 |   55422.90 |   55422.90 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.680E-14 |   55422.97 |   55422.97 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.380E-14 |   55422.97 |   55422.97 |   |
246.37854 |  27.09562 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.295E-14 |   55243.64 |   55243.64 |   |
246.37854 |  27.09562 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.305E-14 |   55243.64 |   55243.64 |   |
246.37854 |  27.09562 |  2.498E+13 |  1.000E+00 |  8.294E-13 |  1.026E-13 |   55243.64 |   55243.64 |   |
246.37854 |  27.09562 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  3.865E-13 |   55243.64 |   55243.64 |   |
246.37854 |  27.09562 |  4.455E+14 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  6.813E+14 |  1.000E+00 |  8.436E-13 |  3.367E-13 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  5.451E+14 |  1.000E+00 |  7.332E-13 |  2.549E-13 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  6.233E+14 |  1.000E+00 |  1.489E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  4.859E+14 |  1.000E+00 |  1.058E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  3.987E+14 |  1.000E+00 |  9.099E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  3.462E+14 |  1.000E+00 |  7.497E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  3.116E+14 |  1.000E+00 |  1.083E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  8.402E+14 |  1.000E+00 |  1.276E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  6.443E+14 |  1.000E+00 |  1.259E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  4.876E+14 |  1.000E+00 |  7.928E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  4.014E+14 |  1.000E+00 |  8.140E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  3.382E+14 |  1.000E+00 |  7.387E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  1.948E+15 |  1.000E+00 |  1.126E-12 |  1.916E-13 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  1.295E+15 |  1.000E+00 |  2.023E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  8.563E+14 |  1.000E+00 |  8.245E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  6.925E+14 |  1.000E+00 |  1.004E-12 |  1.955E-14 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  5.550E+14 |  1.000E+00 |  7.222E-13 |  2.480E-14 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  8.563E+14 |  1.000E+00 |  7.827E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  6.925E+14 |  1.000E+00 |  8.901E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
246.37854 |  27.09562 |  5.550E+14 |  1.000E+00 |  8.125E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
