222.88283 |  34.04186 |  1.400E+09 |  1.000E+00 |  4.970E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
222.88283 |  34.04186 |  2.418E+17 |  1.000E+00 |  2.821E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
222.88283 |  34.04186 |  1.400E+09 |  1.000E+00 |  4.140E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
222.88283 |  34.04186 |  1.500E+08 |  1.000E+00 |  1.570E-16 |  1.715E-17 |   55000.00 |   55000.00 |   |
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  3.486E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.775E-14 |   55213.93 |   55213.93 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.180E-14 |   55213.93 |   55213.93 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  9.955E-14 |   55213.93 |   55213.93 |   |
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55213.93 |   55213.93 | UL|
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.435E-14 |   55214.13 |   55214.13 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.120E-14 |   55214.13 |   55214.13 |   |
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.505E-14 |   55214.13 |   55214.13 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.040E-14 |   55214.13 |   55214.13 |   |
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.640E-14 |   55214.26 |   55214.26 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.330E-14 |   55214.26 |   55214.26 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55214.26 |   55214.26 | UL|
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55214.26 |   55214.26 | UL|
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.435E-14 |   55214.33 |   55214.33 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.075E-14 |   55214.33 |   55214.33 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55214.33 |   55214.33 | UL|
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  3.922E-13 |   55214.33 |   55214.33 |   |
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.355E-14 |   55214.39 |   55214.39 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.120E-14 |   55214.39 |   55214.39 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55214.39 |   55214.39 | UL|
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55214.39 |   55214.39 | UL|
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.580E-14 |   55214.59 |   55214.59 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.170E-14 |   55214.59 |   55214.59 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  1.197E-13 |   55214.59 |   55214.59 |   |
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55214.59 |   55214.59 | UL|
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.590E-14 |   55214.73 |   55214.73 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.050E-14 |   55214.73 |   55214.73 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55214.73 |   55214.73 | UL|
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55214.73 |   55214.73 | UL|
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  3.365E-14 |   55389.10 |   55389.10 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.175E-14 |   55389.10 |   55389.10 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  9.835E-14 |   55389.10 |   55389.10 |   |
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55389.10 |   55389.10 | UL|
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.590E-14 |   55389.10 |   55389.10 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.020E-14 |   55389.10 |   55389.10 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55389.10 |   55389.10 | UL|
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55389.10 |   55389.10 | UL|
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.805E-14 |   55389.23 |   55389.23 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.315E-14 |   55389.23 |   55389.23 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.014E-13 |   55389.23 |   55389.23 |   |
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55389.23 |   55389.23 | UL|
222.88283 |  34.04186 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.690E-14 |   55389.36 |   55389.36 |   |
222.88283 |  34.04186 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.475E-14 |   55389.36 |   55389.36 |   |
222.88283 |  34.04186 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  1.018E-13 |   55389.36 |   55389.36 |   |
222.88283 |  34.04186 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55389.36 |   55389.36 | UL|
