352.00080 |  -1.19535 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.324E-14 |   55361.01 |   55361.01 |   |
352.00080 |  -1.19535 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55361.01 |   55361.01 | UL|
352.00080 |  -1.19535 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55361.01 |   55361.01 | UL|
352.00080 |  -1.19535 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.190E-14 |   55361.21 |   55361.21 |   |
352.00080 |  -1.19535 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  4.071E-14 |   55361.21 |   55361.21 |   |
352.00080 |  -1.19535 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55361.21 |   55361.21 | UL|
352.00080 |  -1.19535 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55361.21 |   55361.21 | UL|
352.00080 |  -1.19535 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.212E-14 |   55361.34 |   55361.34 |   |
352.00080 |  -1.19535 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  4.420E-14 |   55361.34 |   55361.34 |   |
352.00080 |  -1.19535 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55361.34 |   55361.34 | UL|
352.00080 |  -1.19535 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55361.34 |   55361.34 | UL|
352.00080 |  -1.19535 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.267E-14 |   55361.47 |   55361.47 |   |
352.00080 |  -1.19535 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.560E-14 |   55361.47 |   55361.47 |   |
352.00080 |  -1.19535 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55361.47 |   55361.47 | UL|
352.00080 |  -1.19535 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55361.47 |   55361.47 | UL|
352.00080 |  -1.19535 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  2.367E-14 |   55538.17 |   55538.17 |   |
352.00080 |  -1.19535 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55538.17 |   55538.17 | UL|
352.00080 |  -1.19535 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  0.000E+00 |   55538.30 |   55538.30 | UL|
352.00080 |  -1.19535 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.649E-14 |   55538.30 |   55538.30 |   |
352.00080 |  -1.19535 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.317E-14 |   55538.43 |   55538.43 |   |
352.00080 |  -1.19535 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  0.000E+00 |   55538.43 |   55538.43 | UL|
352.00080 |  -1.19535 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.392E-14 |   55360.48 |   55360.48 |   |
352.00080 |  -1.19535 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.805E-14 |   55360.48 |   55360.48 |   |
352.00080 |  -1.19535 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55360.48 |   55360.48 | UL|
352.00080 |  -1.19535 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55360.48 |   55360.48 | UL|
352.00080 |  -1.19535 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.219E-14 |   55360.61 |   55360.61 |   |
352.00080 |  -1.19535 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.475E-14 |   55360.61 |   55360.61 |   |
352.00080 |  -1.19535 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55360.61 |   55360.61 | UL|
352.00080 |  -1.19535 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55360.61 |   55360.61 | UL|
352.00080 |  -1.19535 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.331E-14 |   55360.75 |   55360.75 |   |
352.00080 |  -1.19535 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.175E-14 |   55360.75 |   55360.75 |   |
352.00080 |  -1.19535 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.214E-13 |   55360.75 |   55360.75 |   |
352.00080 |  -1.19535 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55360.75 |   55360.75 | UL|
352.00080 |  -1.19535 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.225E-14 |   55360.81 |   55360.81 |   |
352.00080 |  -1.19535 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.750E-14 |   55360.81 |   55360.81 |   |
352.00080 |  -1.19535 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55360.81 |   55360.81 | UL|
352.00080 |  -1.19535 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55360.81 |   55360.81 | UL|
352.00080 |  -1.19535 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  2.225E-14 |   55360.88 |   55360.88 |   |
352.00080 |  -1.19535 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
352.00080 |  -1.19535 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
352.00080 |  -1.19535 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55360.88 |   55360.88 | UL|
352.00080 |  -1.19535 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.335E-14 |   55360.88 |   55360.88 |   |
352.00080 |  -1.19535 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.374E-14 |   55360.88 |   55360.88 |   |
352.00080 |  -1.19535 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
352.00080 |  -1.19535 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
352.00080 |  -1.19535 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.334E-14 |   55360.95 |   55360.95 |   |
352.00080 |  -1.19535 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  0.000E+00 |   55360.95 |   55360.95 | UL|
352.00080 |  -1.19535 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55360.95 |   55360.95 | UL|
352.00080 |  -1.19535 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55360.95 |   55360.95 | UL|
352.00080 |  -1.19535 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.325E-14 |   55361.08 |   55361.08 |   |
352.00080 |  -1.19535 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.454E-14 |   55361.08 |   55361.08 |   |
352.00080 |  -1.19535 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55361.08 |   55361.08 | UL|
352.00080 |  -1.19535 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55361.08 |   55361.08 | UL|
352.00080 |  -1.19535 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.325E-14 |   55538.50 |   55538.50 |   |
352.00080 |  -1.19535 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.440E-14 |   55538.50 |   55538.50 |   |
352.00080 |  -1.19535 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.519E-14 |   55538.57 |   55538.57 |   |
352.00080 |  -1.19535 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.432E-14 |   55538.57 |   55538.57 |   |
352.00080 |  -1.19535 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.275E-14 |   55538.57 |   55538.57 |   |
352.00080 |  -1.19535 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.525E-14 |   55538.57 |   55538.57 |   |
352.00080 |  -1.19535 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  2.654E-14 |   55538.63 |   55538.63 |   |
352.00080 |  -1.19535 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  0.000E+00 |   55538.63 |   55538.63 | UL|
352.00080 |  -1.19535 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.776E-14 |   55539.16 |   55539.16 |   |
352.00080 |  -1.19535 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.376E-14 |   55539.16 |   55539.16 |   |
352.00080 |  -1.19535 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  2.472E-14 |   55538.76 |   55538.76 |   |
352.00080 |  -1.19535 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.325E-14 |   55538.76 |   55538.76 |   |
352.00080 |  -1.19535 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  0.000E+00 |   55538.89 |   55538.89 | UL|
352.00080 |  -1.19535 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  0.000E+00 |   55538.89 |   55538.89 | UL|
352.00080 |  -1.19535 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.350E-14 |   55539.03 |   55539.03 |   |
352.00080 |  -1.19535 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.545E-14 |   55539.03 |   55539.03 |   |
352.00080 |  -1.19535 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.400E-14 |   55538.70 |   55538.70 |   |
352.00080 |  -1.19535 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.775E-14 |   55538.70 |   55538.70 |   |
352.00080 |  -1.19535 |  4.455E+14 |  1.000E+00 |  2.139E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.00080 |  -1.19535 |  6.813E+14 |  1.000E+00 |  4.054E-13 |  1.688E-13 |   55000.00 |   55000.00 |   |
352.00080 |  -1.19535 |  6.233E+14 |  1.000E+00 |  3.025E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
352.00080 |  -1.19535 |  4.859E+14 |  1.000E+00 |  2.698E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
352.00080 |  -1.19535 |  3.987E+14 |  1.000E+00 |  2.523E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
352.00080 |  -1.19535 |  3.462E+14 |  1.000E+00 |  2.273E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
352.00080 |  -1.19535 |  3.116E+14 |  1.000E+00 |  1.805E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
352.00080 |  -1.19535 |  8.402E+14 |  1.000E+00 |  2.802E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
352.00080 |  -1.19535 |  6.443E+14 |  1.000E+00 |  2.311E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
352.00080 |  -1.19535 |  4.876E+14 |  1.000E+00 |  2.026E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
352.00080 |  -1.19535 |  4.014E+14 |  1.000E+00 |  1.799E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
352.00080 |  -1.19535 |  3.382E+14 |  1.000E+00 |  1.558E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
352.00080 |  -1.19535 |  1.295E+15 |  1.000E+00 |  1.394E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
