 12.34533 | -31.27425 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.400E-14 |   55543.25 |   55543.25 |   |
 12.34533 | -31.27425 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.630E-14 |   55543.19 |   55543.19 |   |
 12.34533 | -31.27425 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.385E-14 |   55543.19 |   55543.19 |   |
 12.34533 | -31.27425 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.470E-14 |   55543.12 |   55543.12 |   |
 12.34533 | -31.27425 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  5.215E-14 |   55543.12 |   55543.12 |   |
 12.34533 | -31.27425 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.525E-14 |   55543.05 |   55543.05 |   |
 12.34533 | -31.27425 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.320E-14 |   55543.05 |   55543.05 |   |
 12.34533 | -31.27425 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.685E-14 |   55542.92 |   55542.92 |   |
 12.34533 | -31.27425 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.520E-14 |   55542.92 |   55542.92 |   |
 12.34533 | -31.27425 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.635E-14 |   55542.79 |   55542.79 |   |
 12.34533 | -31.27425 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.345E-14 |   55542.79 |   55542.79 |   |
 12.34533 | -31.27425 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.455E-14 |   55366.51 |   55366.51 |   |
 12.34533 | -31.27425 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  2.960E-14 |   55366.51 |   55366.51 |   |
 12.34533 | -31.27425 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.336E-13 |   55366.51 |   55366.51 |   |
 12.34533 | -31.27425 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55366.51 |   55366.51 | UL|
 12.34533 | -31.27425 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.585E-14 |   55366.51 |   55366.51 |   |
 12.34533 | -31.27425 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.465E-14 |   55366.51 |   55366.51 |   |
 12.34533 | -31.27425 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.206E-13 |   55366.51 |   55366.51 |   |
 12.34533 | -31.27425 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  3.791E-13 |   55366.51 |   55366.51 |   |
 12.34533 | -31.27425 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55366.38 |   55366.38 | UL|
 12.34533 | -31.27425 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  0.000E+00 |   55366.38 |   55366.38 | UL|
 12.34533 | -31.27425 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55366.38 |   55366.38 | UL|
 12.34533 | -31.27425 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55366.38 |   55366.38 | UL|
 12.34533 | -31.27425 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.495E-14 |   55366.38 |   55366.38 |   |
 12.34533 | -31.27425 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55366.38 |   55366.38 | UL|
 12.34533 | -31.27425 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55366.38 |   55366.38 | UL|
 12.34533 | -31.27425 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.445E-14 |   55366.24 |   55366.24 |   |
 12.34533 | -31.27425 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.510E-14 |   55366.24 |   55366.24 |   |
 12.34533 | -31.27425 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.098E-13 |   55366.24 |   55366.24 |   |
 12.34533 | -31.27425 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55366.24 |   55366.24 | UL|
 12.34533 | -31.27425 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.810E-14 |   55545.96 |   55545.96 |   |
 12.34533 | -31.27425 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.290E-14 |   55545.96 |   55545.96 |   |
 12.34533 | -31.27425 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.455E-14 |   55545.90 |   55545.90 |   |
 12.34533 | -31.27425 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.985E-14 |   55545.90 |   55545.90 |   |
 12.34533 | -31.27425 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.715E-14 |   55545.83 |   55545.83 |   |
 12.34533 | -31.27425 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.510E-14 |   55545.83 |   55545.83 |   |
 12.34533 | -31.27425 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.615E-14 |   55545.77 |   55545.77 |   |
 12.34533 | -31.27425 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.325E-14 |   55545.77 |   55545.77 |   |
 12.34533 | -31.27425 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.710E-14 |   55545.57 |   55545.57 |   |
 12.34533 | -31.27425 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.495E-14 |   55545.57 |   55545.57 |   |
 12.34533 | -31.27425 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.760E-14 |   55365.25 |   55365.25 |   |
 12.34533 | -31.27425 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.225E-14 |   55365.25 |   55365.25 |   |
 12.34533 | -31.27425 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  9.945E-14 |   55365.25 |   55365.25 |   |
 12.34533 | -31.27425 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55365.25 |   55365.25 | UL|
 12.34533 | -31.27425 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.525E-14 |   55365.25 |   55365.25 |   |
 12.34533 | -31.27425 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  8.750E-14 |   55365.25 |   55365.25 |   |
 12.34533 | -31.27425 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55365.25 |   55365.25 | UL|
 12.34533 | -31.27425 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55365.25 |   55365.25 | UL|
 12.34533 | -31.27425 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.460E-14 |   55365.52 |   55365.52 |   |
 12.34533 | -31.27425 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.430E-14 |   55365.52 |   55365.52 |   |
 12.34533 | -31.27425 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  1.039E-13 |   55365.52 |   55365.52 |   |
 12.34533 | -31.27425 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55365.52 |   55365.52 | UL|
 12.34533 | -31.27425 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.415E-14 |   55365.65 |   55365.65 |   |
 12.34533 | -31.27425 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.260E-14 |   55365.65 |   55365.65 |   |
 12.34533 | -31.27425 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55365.65 |   55365.65 | UL|
 12.34533 | -31.27425 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.874E-13 |   55365.65 |   55365.65 |   |
 12.34533 | -31.27425 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.680E-14 |   55365.71 |   55365.71 |   |
 12.34533 | -31.27425 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.305E-14 |   55365.71 |   55365.71 |   |
 12.34533 | -31.27425 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  1.006E-13 |   55365.71 |   55365.71 |   |
 12.34533 | -31.27425 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55365.71 |   55365.71 | UL|
 12.34533 | -31.27425 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.720E-14 |   55366.11 |   55366.11 |   |
 12.34533 | -31.27425 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.020E-14 |   55366.11 |   55366.11 |   |
 12.34533 | -31.27425 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.114E-13 |   55366.11 |   55366.11 |   |
 12.34533 | -31.27425 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  4.368E-13 |   55366.11 |   55366.11 |   |
 12.34533 | -31.27425 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.470E-14 |   55365.85 |   55365.85 |   |
 12.34533 | -31.27425 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.195E-14 |   55365.85 |   55365.85 |   |
 12.34533 | -31.27425 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55365.85 |   55365.85 | UL|
 12.34533 | -31.27425 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55365.85 |   55365.85 | UL|
 12.34533 | -31.27425 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.610E-14 |   55365.91 |   55365.91 |   |
 12.34533 | -31.27425 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.280E-14 |   55365.91 |   55365.91 |   |
 12.34533 | -31.27425 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  1.026E-13 |   55365.91 |   55365.91 |   |
 12.34533 | -31.27425 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55365.91 |   55365.91 | UL|
 12.34533 | -31.27425 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.410E-14 |   55365.98 |   55365.98 |   |
 12.34533 | -31.27425 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.240E-14 |   55365.98 |   55365.98 |   |
 12.34533 | -31.27425 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55365.98 |   55365.98 | UL|
 12.34533 | -31.27425 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55365.98 |   55365.98 | UL|
 12.34533 | -31.27425 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.605E-14 |   55366.04 |   55366.04 |   |
 12.34533 | -31.27425 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.210E-14 |   55366.04 |   55366.04 |   |
 12.34533 | -31.27425 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.015E-13 |   55366.04 |   55366.04 |   |
 12.34533 | -31.27425 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55366.04 |   55366.04 | UL|
 12.34533 | -31.27425 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.600E-14 |   55365.78 |   55365.78 |   |
 12.34533 | -31.27425 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.205E-14 |   55365.78 |   55365.78 |   |
 12.34533 | -31.27425 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55365.78 |   55365.78 | UL|
 12.34533 | -31.27425 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55365.78 |   55365.78 | UL|
 12.34533 | -31.27425 |  4.455E+14 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.34533 | -31.27425 |  6.813E+14 |  1.000E+00 |  1.741E-12 |  7.475E-13 |   55000.00 |   55000.00 |   |
 12.34533 | -31.27425 |  6.233E+14 |  1.000E+00 |  2.055E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.34533 | -31.27425 |  4.859E+14 |  1.000E+00 |  1.673E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 12.34533 | -31.27425 |  3.987E+14 |  1.000E+00 |  1.395E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
 12.34533 | -31.27425 |  3.462E+14 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.34533 | -31.27425 |  3.116E+14 |  1.000E+00 |  1.131E-12 |  3.500E-15 |   55000.00 |   55000.00 |   |
 12.34533 | -31.27425 |  1.477E+15 |  1.000E+00 |  4.250E-14 |  4.480E-15 |   55000.00 |   55000.00 |   |
 12.34533 | -31.27425 |  8.563E+14 |  1.000E+00 |  8.780E-13 |  6.970E-14 |   55000.00 |   55000.00 |   |
 12.34533 | -31.27425 |  6.925E+14 |  1.000E+00 |  1.453E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
 12.34533 | -31.27425 |  5.550E+14 |  1.000E+00 |  1.351E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
 12.34533 | -31.27425 |  2.418E+17 |  1.000E+00 |  3.827E-14 |  1.444E-14 |   54217.10 |   54217.40 |   |
 12.34533 | -31.27425 |  3.627E+17 |  1.000E+00 |  4.551E-14 |  1.638E-14 |   54217.10 |   54217.40 |   |
 12.34533 | -31.27425 |  7.253E+17 |  1.000E+00 |  4.604E-14 |  1.074E-14 |   54217.10 |   54217.40 |   |
 12.34533 | -31.27425 |  1.088E+18 |  1.000E+00 |  3.932E-14 |  2.220E-14 |   54217.10 |   54217.40 |   |
