260.52500 |  56.91440 |  3.000E+09 |  1.000E+00 |  6.871E-16 |  9.500E-18 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  2.418E+17 |  1.000E+00 |  5.555E-13 |  2.797E-13 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  2.418E+17 |  1.000E+00 |  1.404E-12 |  6.278E-13 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  2.418E+17 |  1.000E+00 |  1.778E-12 |  5.720E-13 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  2.418E+17 |  1.000E+00 |  9.524E-13 |  9.755E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  2.418E+17 |  1.000E+00 |  3.520E-13 |  2.290E-14 |   54274.00 |   54274.00 |   |
260.52500 |  56.91440 |  7.253E+17 |  1.000E+00 |  4.474E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  7.253E+17 |  1.000E+00 |  7.412E-13 |  3.588E-13 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  7.253E+17 |  1.000E+00 |  1.651E-12 |  7.385E-13 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  7.253E+17 |  1.000E+00 |  2.194E-12 |  6.680E-13 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  1.209E+17 |  1.000E+00 |  4.479E-13 |  2.620E-14 |   54274.00 |   54274.00 |   |
260.52500 |  56.91440 |  3.627E+17 |  1.000E+00 |  2.561E-13 |  1.950E-14 |   54274.00 |   54274.00 |   |
260.52500 |  56.91440 |  7.253E+17 |  1.000E+00 |  2.505E-13 |  1.060E-14 |   54274.00 |   54274.00 |   |
260.52500 |  56.91440 |  1.088E+18 |  1.000E+00 |  2.231E-13 |  2.380E-14 |   54274.00 |   54274.00 |   |
260.52500 |  56.91440 |  1.209E+17 |  1.000E+00 |  5.817E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  3.627E+17 |  1.000E+00 |  3.193E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  1.088E+18 |  1.000E+00 |  2.812E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  1.400E+09 |  1.000E+00 |  5.964E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  1.400E+09 |  1.000E+00 |  5.576E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  1.500E+08 |  1.000E+00 |  1.477E-16 |  1.575E-17 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  1.389E+14 |  1.000E+00 |  7.075E-13 |  9.935E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  1.804E+14 |  1.000E+00 |  5.057E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.52500 |  56.91440 |  2.427E+14 |  1.000E+00 |  8.307E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  1.193E-13 |   55000.00 |   55000.00 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  1.220E-13 |   55244.96 |   55244.96 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  1.645E-13 |   55244.96 |   55244.96 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55244.96 |   55244.96 | UL|
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  5.563E-13 |   55244.96 |   55244.96 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  0.000E+00 |   55423.37 |   55423.37 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  0.000E+00 |   55423.37 |   55423.37 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  0.000E+00 |   55245.22 |   55245.22 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  0.000E+00 |   55245.22 |   55245.22 | UL|
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55245.22 |   55245.22 | UL|
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55245.22 |   55245.22 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  0.000E+00 |   55245.36 |   55245.36 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  0.000E+00 |   55245.36 |   55245.36 | UL|
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55245.36 |   55245.36 | UL|
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   55245.36 |   55245.36 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  0.000E+00 |   55245.62 |   55245.62 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55245.62 |   55245.62 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  0.000E+00 |   55245.75 |   55245.75 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  0.000E+00 |   55245.75 |   55245.75 | UL|
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  0.000E+00 |   55245.75 |   55245.75 | UL|
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  2.236E-12 |  0.000E+00 |   55245.75 |   55245.75 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  0.000E+00 |   55245.88 |   55245.88 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  0.000E+00 |   55245.88 |   55245.88 | UL|
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55245.88 |   55245.88 | UL|
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55245.88 |   55245.88 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  0.000E+00 |   55246.02 |   55246.02 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  0.000E+00 |   55246.02 |   55246.02 | UL|
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55246.02 |   55246.02 | UL|
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  5.129E-13 |   55246.02 |   55246.02 |   |
