264.66871 |  32.40250 |  2.427E+14 |  1.000E+00 |  5.179E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.153E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.887E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  2.498E+13 |  1.000E+00 |  3.833E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  1.363E+13 |  1.000E+00 |  3.299E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  4.939E-12 |  1.320E-13 |   55448.70 |   55448.70 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.824E-12 |  1.375E-13 |   55448.70 |   55448.70 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  4.921E-12 |  1.270E-13 |   55448.57 |   55448.57 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.763E-12 |  1.185E-13 |   55448.57 |   55448.57 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.341E-12 |  1.620E-13 |   55448.96 |   55448.96 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.767E-12 |  1.320E-13 |   55448.96 |   55448.96 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  4.858E-12 |  1.390E-13 |   55454.59 |   55454.59 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.758E-12 |  1.055E-13 |   55454.59 |   55454.59 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.186E-12 |  1.765E-13 |   55454.65 |   55454.65 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.646E-12 |  1.410E-13 |   55454.65 |   55454.65 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.446E-12 |  1.305E-13 |   55268.65 |   55268.65 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.901E-12 |  1.170E-13 |   55268.65 |   55268.65 |   |
264.66871 |  32.40250 |  2.498E+13 |  1.000E+00 |  3.886E-12 |  1.430E-13 |   55268.65 |   55268.65 |   |
264.66871 |  32.40250 |  1.363E+13 |  1.000E+00 |  2.582E-12 |  4.180E-13 |   55268.65 |   55268.65 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.312E-12 |  1.175E-13 |   55268.71 |   55268.71 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  5.038E-12 |  1.160E-13 |   55268.71 |   55268.71 |   |
264.66871 |  32.40250 |  2.498E+13 |  1.000E+00 |  3.677E-12 |  1.320E-13 |   55268.71 |   55268.71 |   |
264.66871 |  32.40250 |  1.363E+13 |  1.000E+00 |  3.826E-12 |  3.845E-13 |   55268.71 |   55268.71 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.327E-12 |  1.570E-13 |   55268.78 |   55268.78 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  5.113E-12 |  1.080E-13 |   55268.78 |   55268.78 |   |
264.66871 |  32.40250 |  2.498E+13 |  1.000E+00 |  3.937E-12 |  1.235E-13 |   55268.78 |   55268.78 |   |
264.66871 |  32.40250 |  1.363E+13 |  1.000E+00 |  3.681E-12 |  4.040E-13 |   55268.78 |   55268.78 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.068E-12 |  1.260E-13 |   55268.85 |   55268.85 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.833E-12 |  1.160E-13 |   55268.85 |   55268.85 |   |
264.66871 |  32.40250 |  2.498E+13 |  1.000E+00 |  3.630E-12 |  1.400E-13 |   55268.85 |   55268.85 |   |
264.66871 |  32.40250 |  1.363E+13 |  1.000E+00 |  3.624E-12 |  4.010E-13 |   55268.85 |   55268.85 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.471E-12 |  1.510E-13 |   55268.91 |   55268.91 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.802E-12 |  1.590E-13 |   55268.91 |   55268.91 |   |
264.66871 |  32.40250 |  2.498E+13 |  1.000E+00 |  3.784E-12 |  1.395E-13 |   55268.91 |   55268.91 |   |
264.66871 |  32.40250 |  1.363E+13 |  1.000E+00 |  3.506E-12 |  3.850E-13 |   55268.91 |   55268.91 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.162E-12 |  1.330E-13 |   55268.98 |   55268.98 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.923E-12 |  1.270E-13 |   55268.98 |   55268.98 |   |
264.66871 |  32.40250 |  2.498E+13 |  1.000E+00 |  3.773E-12 |  1.425E-13 |   55268.98 |   55268.98 |   |
264.66871 |  32.40250 |  1.363E+13 |  1.000E+00 |  3.348E-12 |  3.770E-13 |   55268.98 |   55268.98 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.172E-12 |  1.145E-13 |   55269.05 |   55269.05 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.941E-12 |  1.005E-13 |   55269.05 |   55269.05 |   |
264.66871 |  32.40250 |  2.498E+13 |  1.000E+00 |  3.995E-12 |  1.215E-13 |   55269.05 |   55269.05 |   |
264.66871 |  32.40250 |  1.363E+13 |  1.000E+00 |  3.541E-12 |  3.660E-13 |   55269.05 |   55269.05 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.336E-12 |  1.570E-13 |   55269.11 |   55269.11 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.973E-12 |  1.100E-13 |   55269.11 |   55269.11 |   |
264.66871 |  32.40250 |  2.498E+13 |  1.000E+00 |  3.901E-12 |  1.255E-13 |   55269.11 |   55269.11 |   |
264.66871 |  32.40250 |  1.363E+13 |  1.000E+00 |  2.542E-12 |  4.095E-13 |   55269.11 |   55269.11 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.273E-12 |  1.265E-13 |   55269.25 |   55269.25 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  5.132E-12 |  1.610E-13 |   55269.25 |   55269.25 |   |
264.66871 |  32.40250 |  2.498E+13 |  1.000E+00 |  3.926E-12 |  1.270E-13 |   55269.25 |   55269.25 |   |
264.66871 |  32.40250 |  1.363E+13 |  1.000E+00 |  3.113E-12 |  3.970E-13 |   55269.25 |   55269.25 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.278E-12 |  1.215E-13 |   55269.38 |   55269.38 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.820E-12 |  1.195E-13 |   55269.38 |   55269.38 |   |
264.66871 |  32.40250 |  2.498E+13 |  1.000E+00 |  3.904E-12 |  1.335E-13 |   55269.38 |   55269.38 |   |
264.66871 |  32.40250 |  1.363E+13 |  1.000E+00 |  4.051E-12 |  4.600E-13 |   55269.38 |   55269.38 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.050E-12 |  1.210E-13 |   55447.44 |   55447.44 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.723E-12 |  1.130E-13 |   55447.44 |   55447.44 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.106E-12 |  1.505E-13 |   55447.57 |   55447.57 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.745E-12 |  1.575E-13 |   55447.57 |   55447.57 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.013E-12 |  1.290E-13 |   55447.71 |   55447.71 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  5.080E-12 |  1.310E-13 |   55447.71 |   55447.71 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.110E-12 |  1.175E-13 |   55447.77 |   55447.77 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.896E-12 |  1.085E-13 |   55447.77 |   55447.77 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.064E-12 |  1.540E-13 |   55447.84 |   55447.84 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.887E-12 |  1.305E-13 |   55447.84 |   55447.84 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  4.912E-12 |  1.360E-13 |   55447.84 |   55447.84 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.548E-12 |  1.215E-13 |   55447.84 |   55447.84 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.082E-12 |  1.495E-13 |   55447.90 |   55447.90 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.646E-12 |  1.585E-13 |   55447.90 |   55447.90 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.557E-12 |  1.790E-13 |   55447.97 |   55447.97 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.833E-12 |  1.160E-13 |   55447.97 |   55447.97 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.096E-12 |  1.310E-13 |   55448.04 |   55448.04 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.706E-12 |  1.215E-13 |   55448.04 |   55448.04 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.115E-12 |  1.225E-13 |   55448.10 |   55448.10 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.941E-12 |  1.140E-13 |   55448.10 |   55448.10 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.205E-12 |  1.435E-13 |   55448.17 |   55448.17 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.745E-12 |  1.355E-13 |   55448.17 |   55448.17 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.177E-12 |  1.430E-13 |   55448.17 |   55448.17 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.928E-12 |  1.405E-13 |   55448.17 |   55448.17 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.229E-12 |  1.300E-13 |   55448.23 |   55448.23 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  5.019E-12 |  1.295E-13 |   55448.23 |   55448.23 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.268E-12 |  1.410E-13 |   55448.30 |   55448.30 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  5.103E-12 |  1.410E-13 |   55448.30 |   55448.30 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.101E-12 |  1.360E-13 |   55448.37 |   55448.37 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.992E-12 |  1.285E-13 |   55448.37 |   55448.37 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.036E-12 |  1.300E-13 |   55448.43 |   55448.43 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.449E-12 |  1.310E-13 |   55448.43 |   55448.43 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  4.451E-12 |  1.310E-13 |   55448.50 |   55448.50 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  5.024E-12 |  1.390E-13 |   55448.50 |   55448.50 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  4.953E-12 |  1.325E-13 |   55448.83 |   55448.83 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.951E-12 |  1.140E-13 |   55448.83 |   55448.83 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.129E-12 |  1.700E-13 |   55267.86 |   55267.86 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  5.057E-12 |  1.210E-13 |   55267.86 |   55267.86 |   |
264.66871 |  32.40250 |  2.498E+13 |  1.000E+00 |  3.674E-12 |  1.420E-13 |   55267.86 |   55267.86 |   |
264.66871 |  32.40250 |  1.363E+13 |  1.000E+00 |  2.852E-12 |  3.795E-13 |   55267.86 |   55267.86 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  4.894E-12 |  1.215E-13 |   55267.86 |   55267.86 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.811E-12 |  1.330E-13 |   55267.86 |   55267.86 |   |
264.66871 |  32.40250 |  2.498E+13 |  1.000E+00 |  3.844E-12 |  1.590E-13 |   55267.86 |   55267.86 |   |
264.66871 |  32.40250 |  1.363E+13 |  1.000E+00 |  3.357E-12 |  3.965E-13 |   55267.86 |   55267.86 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.406E-12 |  1.245E-13 |   55267.99 |   55267.99 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  5.038E-12 |  1.255E-13 |   55267.99 |   55267.99 |   |
264.66871 |  32.40250 |  2.498E+13 |  1.000E+00 |  3.735E-12 |  1.340E-13 |   55267.99 |   55267.99 |   |
264.66871 |  32.40250 |  1.363E+13 |  1.000E+00 |  2.721E-12 |  3.875E-13 |   55267.99 |   55267.99 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.466E-12 |  1.060E-13 |   55268.12 |   55268.12 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  5.103E-12 |  1.220E-13 |   55268.12 |   55268.12 |   |
264.66871 |  32.40250 |  2.498E+13 |  1.000E+00 |  4.058E-12 |  1.345E-13 |   55268.12 |   55268.12 |   |
264.66871 |  32.40250 |  1.363E+13 |  1.000E+00 |  3.165E-12 |  3.795E-13 |   55268.12 |   55268.12 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.283E-12 |  1.170E-13 |   55268.25 |   55268.25 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  5.099E-12 |  1.130E-13 |   55268.25 |   55268.25 |   |
264.66871 |  32.40250 |  2.498E+13 |  1.000E+00 |  3.847E-12 |  1.385E-13 |   55268.25 |   55268.25 |   |
264.66871 |  32.40250 |  1.363E+13 |  1.000E+00 |  3.342E-12 |  4.445E-13 |   55268.25 |   55268.25 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.263E-12 |  1.455E-13 |   55268.32 |   55268.32 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.905E-12 |  1.175E-13 |   55268.32 |   55268.32 |   |
264.66871 |  32.40250 |  2.498E+13 |  1.000E+00 |  3.826E-12 |  1.480E-13 |   55268.32 |   55268.32 |   |
264.66871 |  32.40250 |  1.363E+13 |  1.000E+00 |  3.777E-12 |  4.600E-13 |   55268.32 |   55268.32 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.332E-12 |  1.180E-13 |   55268.38 |   55268.38 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.896E-12 |  1.085E-13 |   55268.38 |   55268.38 |   |
264.66871 |  32.40250 |  2.498E+13 |  1.000E+00 |  3.948E-12 |  1.200E-13 |   55268.38 |   55268.38 |   |
264.66871 |  32.40250 |  1.363E+13 |  1.000E+00 |  3.031E-12 |  3.945E-13 |   55268.38 |   55268.38 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.064E-12 |  1.210E-13 |   55268.52 |   55268.52 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  5.024E-12 |  1.110E-13 |   55268.52 |   55268.52 |   |
264.66871 |  32.40250 |  2.498E+13 |  1.000E+00 |  3.496E-12 |  1.290E-13 |   55268.52 |   55268.52 |   |
264.66871 |  32.40250 |  1.363E+13 |  1.000E+00 |  3.263E-12 |  4.705E-13 |   55268.52 |   55268.52 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.317E-12 |  1.225E-13 |   55268.58 |   55268.58 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.847E-12 |  1.250E-13 |   55268.58 |   55268.58 |   |
264.66871 |  32.40250 |  8.817E+13 |  1.000E+00 |  5.186E-12 |  1.340E-13 |   55268.65 |   55268.65 |   |
264.66871 |  32.40250 |  6.517E+13 |  1.000E+00 |  4.928E-12 |  1.225E-13 |   55268.65 |   55268.65 |   |
264.66871 |  32.40250 |  2.498E+13 |  1.000E+00 |  3.868E-12 |  1.425E-13 |   55268.65 |   55268.65 |   |
264.66871 |  32.40250 |  1.363E+13 |  1.000E+00 |  3.518E-12 |  3.700E-13 |   55268.65 |   55268.65 |   |
264.66871 |  32.40250 |  4.455E+14 |  1.000E+00 |  4.658E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  6.813E+14 |  1.000E+00 |  1.575E-11 |  6.785E-12 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  5.451E+14 |  1.000E+00 |  1.141E-11 |  4.527E-12 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  6.233E+14 |  1.000E+00 |  5.986E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  4.859E+14 |  1.000E+00 |  5.690E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  3.987E+14 |  1.000E+00 |  6.724E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  3.462E+14 |  1.000E+00 |  5.614E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  3.116E+14 |  1.000E+00 |  5.482E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  8.402E+14 |  1.000E+00 |  1.050E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  6.443E+14 |  1.000E+00 |  1.024E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  4.876E+14 |  1.000E+00 |  9.660E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  4.014E+14 |  1.000E+00 |  1.122E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  3.382E+14 |  1.000E+00 |  8.558E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  1.948E+15 |  1.000E+00 |  1.446E-11 |  5.750E-13 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  1.295E+15 |  1.000E+00 |  1.157E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  8.563E+14 |  1.000E+00 |  8.563E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  6.925E+14 |  1.000E+00 |  7.368E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  5.550E+14 |  1.000E+00 |  9.632E-12 |  1.985E-13 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  1.138E+15 |  1.000E+00 |  8.935E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  1.344E+15 |  1.000E+00 |  1.119E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  1.477E+15 |  1.000E+00 |  1.217E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  2.418E+17 |  1.000E+00 |  5.205E-13 |  9.940E-14 |   53786.60 |   53786.80 |   |
264.66871 |  32.40250 |  1.209E+17 |  1.000E+00 |  5.386E-13 |  9.850E-14 |   53786.60 |   53786.80 |   |
264.66871 |  32.40250 |  3.627E+17 |  1.000E+00 |  5.025E-13 |  1.004E-13 |   53786.60 |   53786.80 |   |
264.66871 |  32.40250 |  7.253E+17 |  1.000E+00 |  6.244E-13 |  7.260E-14 |   53786.60 |   53786.80 |   |
264.66871 |  32.40250 |  1.088E+18 |  1.000E+00 |  6.839E-13 |  1.548E-13 |   53786.60 |   53786.80 |   |
264.66871 |  32.40250 |  2.418E+17 |  1.000E+00 |  7.468E-13 |  8.605E-14 |   53775.00 |   53775.40 |   |
264.66871 |  32.40250 |  1.209E+17 |  1.000E+00 |  8.937E-13 |  9.530E-14 |   53775.00 |   53775.40 |   |
264.66871 |  32.40250 |  3.627E+17 |  1.000E+00 |  5.999E-13 |  7.680E-14 |   53775.00 |   53775.40 |   |
264.66871 |  32.40250 |  7.253E+17 |  1.000E+00 |  5.459E-13 |  4.060E-14 |   53775.00 |   53775.40 |   |
264.66871 |  32.40250 |  1.088E+18 |  1.000E+00 |  4.968E-13 |  8.970E-14 |   53775.00 |   53775.40 |   |
264.66871 |  32.40250 |  2.418E+17 |  1.000E+00 |  7.450E-13 |  6.530E-14 |   53756.30 |   53757.10 |   |
264.66871 |  32.40250 |  1.209E+17 |  1.000E+00 |  9.155E-13 |  7.330E-14 |   53756.30 |   53757.10 |   |
264.66871 |  32.40250 |  3.627E+17 |  1.000E+00 |  5.744E-13 |  5.730E-14 |   53756.30 |   53757.10 |   |
264.66871 |  32.40250 |  7.253E+17 |  1.000E+00 |  5.976E-13 |  3.390E-14 |   53756.30 |   53757.10 |   |
264.66871 |  32.40250 |  1.088E+18 |  1.000E+00 |  5.642E-13 |  7.300E-14 |   53756.30 |   53757.10 |   |
264.66871 |  32.40250 |  2.418E+23 |  1.000E+00 |  2.599E-13 |  6.375E-14 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  1.813E+22 |  1.000E+00 |  2.959E-12 |  2.098E-12 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  4.835E+22 |  1.000E+00 |  6.464E-13 |  3.447E-13 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  1.451E+23 |  1.000E+00 |  3.076E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  4.835E+23 |  1.000E+00 |  1.040E-13 |  6.182E-14 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  1.451E+24 |  1.000E+00 |  1.540E-13 |  6.287E-14 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  4.835E+24 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.66871 |  32.40250 |  1.451E+25 |  1.000E+00 |  8.748E-14 |  7.391E-14 |   55000.00 |   55000.00 |   |
264.66871 |  32.40250 |  1.451E+26 |  1.000E+00 |  6.798E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.66871 |  32.40250 |  1.451E+25 |  1.000E+00 |  8.804E-14 |  7.438E-14 |   55000.00 |   55000.00 |   |
