128.89739 |  19.85033 |  3.000E+09 |  1.000E+00 |  2.033E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
128.89739 |  19.85033 |  2.418E+17 |  1.000E+00 |  2.950E-14 |  7.920E-15 |   55000.00 |   55000.00 |   |
128.89739 |  19.85033 |  2.000E+08 |  1.000E+00 |  1.372E-16 |  2.405E-17 |   55000.00 |   55000.00 |   |
128.89739 |  19.85033 |  1.500E+08 |  1.000E+00 |  4.215E-17 |  5.550E-18 |   55000.00 |   55000.00 |   |
128.89739 |  19.85033 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
128.89739 |  19.85033 |  4.800E+09 |  1.000E+00 |  2.736E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
128.89739 |  19.85033 |  4.850E+09 |  1.000E+00 |  2.668E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.89739 |  19.85033 |  1.400E+09 |  1.000E+00 |  1.722E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.89739 |  19.85033 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
128.89739 |  19.85033 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
128.89739 |  19.85033 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  4.525E-14 |   55000.00 |   55000.00 |   |
128.89739 |  19.85033 |  1.363E+13 |  1.000E+00 |  5.321E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.89739 |  19.85033 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.111E-14 |   55306.01 |   55306.01 |   |
128.89739 |  19.85033 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.585E-14 |   55306.01 |   55306.01 |   |
128.89739 |  19.85033 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.267E-13 |   55306.01 |   55306.01 |   |
128.89739 |  19.85033 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
128.89739 |  19.85033 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  2.717E-14 |   55498.12 |   55498.12 |   |
128.89739 |  19.85033 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.605E-14 |   55497.99 |   55497.99 |   |
128.89739 |  19.85033 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.690E-14 |   55497.86 |   55497.86 |   |
128.89739 |  19.85033 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.640E-14 |   55497.79 |   55497.79 |   |
128.89739 |  19.85033 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  0.000E+00 |   55497.79 |   55497.79 | UL|
128.89739 |  19.85033 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.567E-14 |   55497.73 |   55497.73 |   |
128.89739 |  19.85033 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  4.785E-14 |   55497.73 |   55497.73 |   |
128.89739 |  19.85033 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.460E-14 |   55497.66 |   55497.66 |   |
128.89739 |  19.85033 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  4.445E-14 |   55497.66 |   55497.66 |   |
128.89739 |  19.85033 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  2.353E-14 |   55497.59 |   55497.59 |   |
128.89739 |  19.85033 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  4.210E-14 |   55497.59 |   55497.59 |   |
128.89739 |  19.85033 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.520E-14 |   55497.53 |   55497.53 |   |
128.89739 |  19.85033 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  4.210E-14 |   55497.53 |   55497.53 |   |
128.89739 |  19.85033 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.625E-14 |   55497.39 |   55497.39 |   |
128.89739 |  19.85033 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  4.395E-14 |   55497.39 |   55497.39 |   |
128.89739 |  19.85033 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.405E-14 |   55497.27 |   55497.27 |   |
128.89739 |  19.85033 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  4.295E-14 |   55497.27 |   55497.27 |   |
128.89739 |  19.85033 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.255E-14 |   55306.60 |   55306.60 |   |
128.89739 |  19.85033 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.898E-14 |   55306.60 |   55306.60 |   |
128.89739 |  19.85033 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.226E-13 |   55306.60 |   55306.60 |   |
128.89739 |  19.85033 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55306.60 |   55306.60 | UL|
128.89739 |  19.85033 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.698E-14 |   55306.54 |   55306.54 |   |
128.89739 |  19.85033 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  5.010E-14 |   55306.54 |   55306.54 |   |
128.89739 |  19.85033 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55306.54 |   55306.54 | UL|
128.89739 |  19.85033 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55306.54 |   55306.54 | UL|
128.89739 |  19.85033 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.243E-14 |   55306.47 |   55306.47 |   |
128.89739 |  19.85033 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.690E-14 |   55306.47 |   55306.47 |   |
128.89739 |  19.85033 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  1.221E-13 |   55306.47 |   55306.47 |   |
128.89739 |  19.85033 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55306.47 |   55306.47 | UL|
128.89739 |  19.85033 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.472E-14 |   55306.40 |   55306.40 |   |
128.89739 |  19.85033 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.860E-14 |   55306.40 |   55306.40 |   |
128.89739 |  19.85033 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55306.40 |   55306.40 | UL|
128.89739 |  19.85033 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55306.40 |   55306.40 | UL|
128.89739 |  19.85033 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.503E-14 |   55306.34 |   55306.34 |   |
128.89739 |  19.85033 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.550E-14 |   55306.34 |   55306.34 |   |
128.89739 |  19.85033 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.186E-13 |   55306.34 |   55306.34 |   |
128.89739 |  19.85033 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55306.34 |   55306.34 | UL|
128.89739 |  19.85033 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.340E-14 |   55306.27 |   55306.27 |   |
128.89739 |  19.85033 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.705E-14 |   55306.27 |   55306.27 |   |
128.89739 |  19.85033 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  1.194E-13 |   55306.27 |   55306.27 |   |
128.89739 |  19.85033 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55306.27 |   55306.27 | UL|
128.89739 |  19.85033 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.530E-14 |   55306.14 |   55306.14 |   |
128.89739 |  19.85033 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  4.200E-14 |   55306.14 |   55306.14 |   |
128.89739 |  19.85033 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
128.89739 |  19.85033 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55306.14 |   55306.14 | UL|
128.89739 |  19.85033 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.557E-14 |   55497.99 |   55497.99 |   |
128.89739 |  19.85033 |  4.455E+14 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.89739 |  19.85033 |  6.813E+14 |  1.000E+00 |  4.073E-13 |  1.651E-13 |   55000.00 |   55000.00 |   |
128.89739 |  19.85033 |  5.451E+14 |  1.000E+00 |  7.773E-13 |  2.754E-13 |   55000.00 |   55000.00 |   |
