  4.52849 |  -7.98593 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  4.245E-14 |   55369.35 |   55369.35 |   |
  4.52849 |  -7.98593 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.293E-13 |   55369.35 |   55369.35 |   |
  4.52849 |  -7.98593 |  1.363E+13 |  1.000E+00 |  2.280E-12 |  0.000E+00 |   55369.35 |   55369.35 | UL|
  4.52849 |  -7.98593 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.285E-14 |   55369.08 |   55369.08 |   |
  4.52849 |  -7.98593 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.820E-14 |   55369.08 |   55369.08 |   |
  4.52849 |  -7.98593 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  0.000E+00 |   55369.08 |   55369.08 | UL|
  4.52849 |  -7.98593 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55369.08 |   55369.08 | UL|
  4.52849 |  -7.98593 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.395E-14 |   55368.95 |   55368.95 |   |
  4.52849 |  -7.98593 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.671E-14 |   55368.95 |   55368.95 |   |
  4.52849 |  -7.98593 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.175E-13 |   55368.95 |   55368.95 |   |
  4.52849 |  -7.98593 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55368.95 |   55368.95 | UL|
  4.52849 |  -7.98593 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.310E-14 |   55368.82 |   55368.82 |   |
  4.52849 |  -7.98593 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.450E-14 |   55368.82 |   55368.82 |   |
  4.52849 |  -7.98593 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.481E-13 |   55368.82 |   55368.82 |   |
  4.52849 |  -7.98593 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55368.82 |   55368.82 | UL|
  4.52849 |  -7.98593 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  2.557E-14 |   55549.61 |   55549.61 |   |
  4.52849 |  -7.98593 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  4.210E-14 |   55549.61 |   55549.61 |   |
  4.52849 |  -7.98593 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.520E-14 |   55549.48 |   55549.48 |   |
  4.52849 |  -7.98593 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.665E-14 |   55549.48 |   55549.48 |   |
  4.52849 |  -7.98593 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.480E-14 |   55549.34 |   55549.34 |   |
  4.52849 |  -7.98593 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.732E-14 |   55549.34 |   55549.34 |   |
  4.52849 |  -7.98593 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.770E-14 |   55549.21 |   55549.21 |   |
  4.52849 |  -7.98593 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.695E-14 |   55549.21 |   55549.21 |   |
  4.52849 |  -7.98593 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.455E-14 |   55549.14 |   55549.14 |   |
  4.52849 |  -7.98593 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.670E-14 |   55549.14 |   55549.14 |   |
  4.52849 |  -7.98593 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.740E-14 |   55549.08 |   55549.08 |   |
  4.52849 |  -7.98593 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.810E-14 |   55549.08 |   55549.08 |   |
  4.52849 |  -7.98593 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.770E-14 |   55549.01 |   55549.01 |   |
  4.52849 |  -7.98593 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.695E-14 |   55549.01 |   55549.01 |   |
  4.52849 |  -7.98593 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.340E-14 |   55548.95 |   55548.95 |   |
  4.52849 |  -7.98593 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.590E-14 |   55548.95 |   55548.95 |   |
  4.52849 |  -7.98593 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.526E-14 |   55548.88 |   55548.88 |   |
  4.52849 |  -7.98593 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  4.040E-14 |   55548.88 |   55548.88 |   |
  4.52849 |  -7.98593 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  3.155E-14 |   55548.75 |   55548.75 |   |
  4.52849 |  -7.98593 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  4.080E-14 |   55548.75 |   55548.75 |   |
  4.52849 |  -7.98593 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.485E-14 |   55548.61 |   55548.61 |   |
  4.52849 |  -7.98593 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.500E-14 |   55548.61 |   55548.61 |   |
  4.52849 |  -7.98593 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.468E-14 |   55369.94 |   55369.94 |   |
  4.52849 |  -7.98593 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.260E-14 |   55369.94 |   55369.94 |   |
  4.52849 |  -7.98593 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55369.94 |   55369.94 | UL|
  4.52849 |  -7.98593 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55369.94 |   55369.94 | UL|
  4.52849 |  -7.98593 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.440E-14 |   55369.81 |   55369.81 |   |
  4.52849 |  -7.98593 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.725E-14 |   55369.81 |   55369.81 |   |
  4.52849 |  -7.98593 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.217E-13 |   55369.81 |   55369.81 |   |
  4.52849 |  -7.98593 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55369.81 |   55369.81 | UL|
  4.52849 |  -7.98593 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.370E-14 |   55369.68 |   55369.68 |   |
  4.52849 |  -7.98593 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.575E-14 |   55369.68 |   55369.68 |   |
  4.52849 |  -7.98593 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55369.68 |   55369.68 | UL|
  4.52849 |  -7.98593 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55369.68 |   55369.68 | UL|
  4.52849 |  -7.98593 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.885E-14 |   55369.55 |   55369.55 |   |
  4.52849 |  -7.98593 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.260E-14 |   55369.55 |   55369.55 |   |
  4.52849 |  -7.98593 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.203E-13 |   55369.55 |   55369.55 |   |
  4.52849 |  -7.98593 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55369.55 |   55369.55 | UL|
  4.52849 |  -7.98593 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.310E-14 |   55369.48 |   55369.48 |   |
  4.52849 |  -7.98593 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.270E-14 |   55369.48 |   55369.48 |   |
  4.52849 |  -7.98593 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.151E-13 |   55369.48 |   55369.48 |   |
  4.52849 |  -7.98593 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55369.48 |   55369.48 | UL|
  4.52849 |  -7.98593 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.410E-14 |   55369.41 |   55369.41 |   |
  4.52849 |  -7.98593 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.645E-14 |   55369.41 |   55369.41 |   |
  4.52849 |  -7.98593 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55369.41 |   55369.41 | UL|
  4.52849 |  -7.98593 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55369.41 |   55369.41 | UL|
  4.52849 |  -7.98593 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.435E-14 |   55369.21 |   55369.21 |   |
  4.52849 |  -7.98593 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.410E-14 |   55369.21 |   55369.21 |   |
  4.52849 |  -7.98593 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.247E-13 |   55369.21 |   55369.21 |   |
  4.52849 |  -7.98593 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55369.21 |   55369.21 | UL|
  4.52849 |  -7.98593 |  4.455E+14 |  1.000E+00 |  3.573E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.52849 |  -7.98593 |  6.813E+14 |  1.000E+00 |  5.975E-13 |  2.341E-13 |   55000.00 |   55000.00 |   |
  4.52849 |  -7.98593 |  6.233E+14 |  1.000E+00 |  5.794E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
  4.52849 |  -7.98593 |  4.859E+14 |  1.000E+00 |  5.240E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
  4.52849 |  -7.98593 |  3.987E+14 |  1.000E+00 |  4.035E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
  4.52849 |  -7.98593 |  3.462E+14 |  1.000E+00 |  3.633E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
  4.52849 |  -7.98593 |  3.116E+14 |  1.000E+00 |  3.993E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
  4.52849 |  -7.98593 |  8.402E+14 |  1.000E+00 |  2.201E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
  4.52849 |  -7.98593 |  6.443E+14 |  1.000E+00 |  6.165E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
  4.52849 |  -7.98593 |  4.876E+14 |  1.000E+00 |  5.346E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
  4.52849 |  -7.98593 |  4.014E+14 |  1.000E+00 |  4.422E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
  4.52849 |  -7.98593 |  3.382E+14 |  1.000E+00 |  3.849E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
  4.52849 |  -7.98593 |  1.295E+15 |  1.000E+00 |  5.845E-14 |  2.218E-14 |   55000.00 |   55000.00 |   |
