 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.320E-14 |   55443.57 |   55443.57 |   |
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.515E-14 |   55443.64 |   55443.64 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.435E-14 |   55443.64 |   55443.64 |   |
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.475E-14 |   55443.70 |   55443.70 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.480E-14 |   55443.70 |   55443.70 |   |
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.570E-14 |   55443.77 |   55443.77 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.570E-14 |   55443.77 |   55443.77 |   |
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.675E-14 |   55443.84 |   55443.84 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.220E-14 |   55443.84 |   55443.84 |   |
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.450E-14 |   55443.90 |   55443.90 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.480E-14 |   55443.90 |   55443.90 |   |
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.370E-14 |   55443.90 |   55443.90 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.475E-14 |   55443.90 |   55443.90 |   |
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.280E-14 |   55443.97 |   55443.97 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.410E-14 |   55443.97 |   55443.97 |   |
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.486E-14 |   55444.04 |   55444.04 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.625E-14 |   55444.04 |   55444.04 |   |
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.500E-14 |   55444.10 |   55444.10 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.410E-14 |   55444.10 |   55444.10 |   |
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.545E-14 |   55444.17 |   55444.17 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.250E-14 |   55444.17 |   55444.17 |   |
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  3.030E-14 |   55444.30 |   55444.30 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.410E-14 |   55444.30 |   55444.30 |   |
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.460E-14 |   55444.56 |   55444.56 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.710E-14 |   55444.56 |   55444.56 |   |
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.645E-14 |   55253.27 |   55253.27 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.370E-14 |   55253.27 |   55253.27 |   |
 76.57980 | -28.91040 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  9.520E-14 |   55253.27 |   55253.27 |   |
 76.57980 | -28.91040 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  4.973E-13 |   55253.27 |   55253.27 |   |
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.480E-14 |   55443.31 |   55443.31 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.335E-14 |   55443.31 |   55443.31 |   |
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.505E-14 |   55252.94 |   55252.94 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.510E-14 |   55252.94 |   55252.94 |   |
 76.57980 | -28.91040 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55252.94 |   55252.94 | UL|
 76.57980 | -28.91040 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55252.94 |   55252.94 | UL|
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  1.039E-13 |   55252.87 |   55252.87 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.800E-14 |   55252.87 |   55252.87 |   |
 76.57980 | -28.91040 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55252.87 |   55252.87 | UL|
 76.57980 | -28.91040 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  4.271E-13 |   55252.87 |   55252.87 |   |
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.395E-14 |   55253.13 |   55253.13 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.685E-14 |   55253.13 |   55253.13 |   |
 76.57980 | -28.91040 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55253.13 |   55253.13 | UL|
 76.57980 | -28.91040 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55253.13 |   55253.13 | UL|
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.270E-14 |   55249.23 |   55249.23 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.220E-14 |   55249.23 |   55249.23 |   |
 76.57980 | -28.91040 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55249.23 |   55249.23 | UL|
 76.57980 | -28.91040 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55249.23 |   55249.23 | UL|
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.150E-14 |   55252.01 |   55252.01 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.100E-14 |   55252.01 |   55252.01 |   |
 76.57980 | -28.91040 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  1.048E-13 |   55252.01 |   55252.01 |   |
 76.57980 | -28.91040 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55252.01 |   55252.01 | UL|
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.520E-14 |   55252.14 |   55252.14 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.615E-14 |   55252.14 |   55252.14 |   |
 76.57980 | -28.91040 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.213E-13 |   55252.14 |   55252.14 |   |
 76.57980 | -28.91040 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  3.602E-13 |   55252.14 |   55252.14 |   |
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.655E-14 |   55252.27 |   55252.27 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.775E-14 |   55252.27 |   55252.27 |   |
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.480E-14 |   55252.41 |   55252.41 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.480E-14 |   55252.41 |   55252.41 |   |
 76.57980 | -28.91040 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55252.41 |   55252.41 | UL|
 76.57980 | -28.91040 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55252.41 |   55252.41 | UL|
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.325E-14 |   55252.54 |   55252.54 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.550E-14 |   55252.54 |   55252.54 |   |
 76.57980 | -28.91040 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.227E-13 |   55252.54 |   55252.54 |   |
 76.57980 | -28.91040 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55252.54 |   55252.54 | UL|
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.215E-14 |   55252.61 |   55252.61 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.810E-14 |   55252.61 |   55252.61 |   |
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.275E-14 |   55252.67 |   55252.67 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.965E-14 |   55252.67 |   55252.67 |   |
 76.57980 | -28.91040 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55252.67 |   55252.67 | UL|
 76.57980 | -28.91040 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55252.67 |   55252.67 | UL|
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.270E-14 |   55252.74 |   55252.74 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.590E-14 |   55252.74 |   55252.74 |   |
 76.57980 | -28.91040 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  1.059E-13 |   55252.74 |   55252.74 |   |
 76.57980 | -28.91040 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55252.74 |   55252.74 | UL|
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.365E-14 |   55252.80 |   55252.80 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.615E-14 |   55252.80 |   55252.80 |   |
 76.57980 | -28.91040 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55252.80 |   55252.80 | UL|
 76.57980 | -28.91040 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55252.80 |   55252.80 | UL|
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.965E-14 |   55252.87 |   55252.87 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.685E-14 |   55252.87 |   55252.87 |   |
 76.57980 | -28.91040 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  1.148E-13 |   55252.87 |   55252.87 |   |
 76.57980 | -28.91040 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  3.681E-13 |   55252.87 |   55252.87 |   |
 76.57980 | -28.91040 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.380E-14 |   55253.00 |   55253.00 |   |
 76.57980 | -28.91040 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.145E-14 |   55253.00 |   55253.00 |   |
 76.57980 | -28.91040 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55253.00 |   55253.00 | UL|
 76.57980 | -28.91040 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  4.032E-13 |   55253.00 |   55253.00 |   |
 76.57980 | -28.91040 |  4.455E+14 |  1.000E+00 |  3.896E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.57980 | -28.91040 |  6.233E+14 |  1.000E+00 |  3.919E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
 76.57980 | -28.91040 |  4.859E+14 |  1.000E+00 |  4.329E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
 76.57980 | -28.91040 |  3.987E+14 |  1.000E+00 |  4.245E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 76.57980 | -28.91040 |  3.462E+14 |  1.000E+00 |  3.193E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
 76.57980 | -28.91040 |  3.116E+14 |  1.000E+00 |  3.261E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 76.57980 | -28.91040 |  1.295E+15 |  1.000E+00 |  4.041E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
