162.15342 |  59.31100 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55317.46 |   55317.46 | UL|
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  4.410E-14 |  2.014E-14 |   55317.59 |   55317.59 |   |
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  2.962E-14 |   55317.59 |   55317.59 |   |
162.15342 |  59.31100 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55317.59 |   55317.59 | UL|
162.15342 |  59.31100 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55317.59 |   55317.59 | UL|
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  4.208E-14 |  1.994E-14 |   55317.72 |   55317.72 |   |
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  2.893E-14 |   55317.72 |   55317.72 |   |
162.15342 |  59.31100 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55317.72 |   55317.72 | UL|
162.15342 |  59.31100 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55317.72 |   55317.72 | UL|
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  1.888E-14 |   55507.57 |   55507.57 |   |
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  5.555E-14 |  0.000E+00 |   55507.57 |   55507.57 | UL|
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  2.005E-14 |   55507.70 |   55507.70 |   |
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55507.70 |   55507.70 | UL|
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  5.760E-14 |  0.000E+00 |   55507.70 |   55507.70 | UL|
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55507.70 |   55507.70 | UL|
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  1.966E-14 |   55507.84 |   55507.84 |   |
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55507.84 |   55507.84 | UL|
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  0.000E+00 |   55507.90 |   55507.90 | UL|
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  2.873E-14 |   55507.90 |   55507.90 |   |
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  2.078E-14 |   55507.97 |   55507.97 |   |
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  0.000E+00 |   55507.97 |   55507.97 | UL|
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  2.139E-14 |   55508.04 |   55508.04 |   |
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  6.062E-14 |  0.000E+00 |   55508.04 |   55508.04 | UL|
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.110E-14 |   55508.17 |   55508.17 |   |
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55508.17 |   55508.17 | UL|
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  4.052E-14 |  0.000E+00 |   55508.23 |   55508.23 | UL|
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  0.000E+00 |   55508.23 |   55508.23 | UL|
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  0.000E+00 |   55508.30 |   55508.30 | UL|
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55508.30 |   55508.30 | UL|
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  2.174E-14 |   55508.37 |   55508.37 |   |
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  0.000E+00 |   55508.37 |   55508.37 | UL|
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  0.000E+00 |   55508.43 |   55508.43 | UL|
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55508.43 |   55508.43 | UL|
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  6.700E-14 |  0.000E+00 |   55508.70 |   55508.70 | UL|
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  0.000E+00 |   55508.70 |   55508.70 | UL|
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  3.618E-14 |  0.000E+00 |   55316.34 |   55316.34 | UL|
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  2.930E-14 |   55316.34 |   55316.34 |   |
162.15342 |  59.31100 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55316.34 |   55316.34 | UL|
162.15342 |  59.31100 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  4.412E-13 |   55316.34 |   55316.34 |   |
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  4.601E-14 |  1.972E-14 |   55316.47 |   55316.47 |   |
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  0.000E+00 |   55316.47 |   55316.47 | UL|
162.15342 |  59.31100 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55316.47 |   55316.47 | UL|
162.15342 |  59.31100 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55316.47 |   55316.47 | UL|
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  4.358E-14 |  0.000E+00 |   55316.60 |   55316.60 | UL|
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  0.000E+00 |   55316.60 |   55316.60 | UL|
162.15342 |  59.31100 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55316.60 |   55316.60 | UL|
162.15342 |  59.31100 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55316.60 |   55316.60 | UL|
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  4.358E-14 |  0.000E+00 |   55317.13 |   55317.13 | UL|
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  5.811E-14 |  0.000E+00 |   55317.13 |   55317.13 | UL|
162.15342 |  59.31100 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55317.13 |   55317.13 | UL|
162.15342 |  59.31100 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55317.13 |   55317.13 | UL|
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  3.631E-14 |  0.000E+00 |   55316.80 |   55316.80 | UL|
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  6.209E-14 |  3.032E-14 |   55316.80 |   55316.80 |   |
162.15342 |  59.31100 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55316.80 |   55316.80 | UL|
162.15342 |  59.31100 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55316.80 |   55316.80 | UL|
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  0.000E+00 |   55316.80 |   55316.80 | UL|
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.155E-14 |   55316.80 |   55316.80 |   |
162.15342 |  59.31100 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55316.80 |   55316.80 | UL|
162.15342 |  59.31100 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55316.80 |   55316.80 | UL|
162.15342 |  59.31100 |  8.817E+13 |  1.000E+00 |  5.542E-14 |  0.000E+00 |   55316.73 |   55316.73 | UL|
162.15342 |  59.31100 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55316.73 |   55316.73 | UL|
162.15342 |  59.31100 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55316.73 |   55316.73 | UL|
162.15342 |  59.31100 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55316.73 |   55316.73 | UL|
162.15342 |  59.31100 |  6.233E+14 |  1.000E+00 |  1.050E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
162.15342 |  59.31100 |  4.859E+14 |  1.000E+00 |  7.653E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
162.15342 |  59.31100 |  3.987E+14 |  1.000E+00 |  6.691E-14 |  2.090E-15 |   55000.00 |   55000.00 |   |
162.15342 |  59.31100 |  3.462E+14 |  1.000E+00 |  6.564E-14 |  3.105E-15 |   55000.00 |   55000.00 |   |
162.15342 |  59.31100 |  8.402E+14 |  1.000E+00 |  1.032E-13 |  1.038E-14 |   55000.00 |   55000.00 |   |
162.15342 |  59.31100 |  6.443E+14 |  1.000E+00 |  7.392E-14 |  3.495E-15 |   55000.00 |   55000.00 |   |
162.15342 |  59.31100 |  4.876E+14 |  1.000E+00 |  5.406E-14 |  3.425E-15 |   55000.00 |   55000.00 |   |
162.15342 |  59.31100 |  4.014E+14 |  1.000E+00 |  5.498E-14 |  4.995E-15 |   55000.00 |   55000.00 |   |
162.15342 |  59.31100 |  3.382E+14 |  1.000E+00 |  4.915E-14 |  1.648E-14 |   55000.00 |   55000.00 |   |
162.15342 |  59.31100 |  1.295E+15 |  1.000E+00 |  2.983E-14 |  2.805E-15 |   55000.00 |   55000.00 |   |
