198.05654 |  23.33294 |  1.400E+09 |  1.000E+00 |  6.177E-16 |  1.750E-18 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  2.418E+17 |  1.000E+00 |  4.883E-14 |  6.635E-15 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  2.418E+17 |  1.000E+00 |  4.704E-14 |  1.540E-15 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  2.418E+17 |  1.000E+00 |  3.115E-14 |  3.195E-15 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  7.253E+16 |  1.000E+00 |  2.328E-14 |  4.995E-15 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  1.813E+17 |  1.000E+00 |  3.095E-14 |  4.295E-15 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  3.627E+17 |  1.000E+00 |  4.973E-14 |  5.005E-15 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  7.253E+17 |  1.000E+00 |  3.451E-14 |  7.475E-15 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  1.692E+18 |  1.000E+00 |  8.392E-14 |  2.240E-14 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  7.253E+16 |  1.000E+00 |  3.085E-14 |  1.510E-15 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  1.813E+17 |  1.000E+00 |  3.115E-14 |  1.115E-15 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  3.627E+17 |  1.000E+00 |  4.308E-14 |  1.265E-15 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  7.253E+17 |  1.000E+00 |  5.587E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  1.692E+18 |  1.000E+00 |  6.927E-14 |  5.090E-15 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  7.253E+16 |  1.000E+00 |  3.363E-14 |  3.855E-15 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  1.813E+17 |  1.000E+00 |  2.559E-14 |  2.550E-15 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  3.627E+17 |  1.000E+00 |  3.559E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  7.253E+17 |  1.000E+00 |  4.016E-14 |  5.000E-15 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  1.692E+18 |  1.000E+00 |  3.108E-14 |  1.020E-14 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  1.400E+09 |  1.000E+00 |  6.510E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  3.000E+09 |  1.000E+00 |  7.040E-16 |  8.900E-18 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  1.500E+08 |  1.000E+00 |  1.019E-16 |  1.137E-17 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  4.800E+09 |  1.000E+00 |  1.056E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  1.389E+14 |  1.000E+00 |  6.470E-13 |  8.430E-14 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  1.804E+14 |  1.000E+00 |  1.251E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  2.427E+14 |  1.000E+00 |  1.248E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  3.980E-14 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.425E-14 |   55371.30 |   55371.30 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.610E-14 |   55371.30 |   55371.30 |   |
198.05654 |  23.33294 |  2.498E+13 |  1.000E+00 |  9.280E-13 |  1.096E-13 |   55371.30 |   55371.30 |   |
198.05654 |  23.33294 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55371.30 |   55371.30 | UL|
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.260E-14 |   55371.11 |   55371.11 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.485E-14 |   55371.11 |   55371.11 |   |
198.05654 |  23.33294 |  2.498E+13 |  1.000E+00 |  9.127E-13 |  1.122E-13 |   55371.11 |   55371.11 |   |
198.05654 |  23.33294 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55371.11 |   55371.11 | UL|
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.390E-14 |   55370.97 |   55370.97 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.240E-14 |   55370.97 |   55370.97 |   |
198.05654 |  23.33294 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.257E-13 |   55370.97 |   55370.97 |   |
198.05654 |  23.33294 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55370.97 |   55370.97 | UL|
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.360E-14 |   55370.84 |   55370.84 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.635E-14 |   55370.84 |   55370.84 |   |
198.05654 |  23.33294 |  2.498E+13 |  1.000E+00 |  7.371E-13 |  1.125E-13 |   55370.84 |   55370.84 |   |
198.05654 |  23.33294 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55370.84 |   55370.84 | UL|
198.05654 |  23.33294 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.330E-14 |   55370.71 |   55370.71 |   |
198.05654 |  23.33294 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.410E-14 |   55370.71 |   55370.71 |   |
