203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.450E-14 |   55354.18 |   55354.18 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.295E-14 |   55354.18 |   55354.18 |   |
203.97357 |  51.79551 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.047E-13 |   55354.18 |   55354.18 |   |
203.97357 |  51.79551 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55354.18 |   55354.18 | UL|
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.485E-14 |   55354.24 |   55354.24 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.640E-14 |   55354.24 |   55354.24 |   |
203.97357 |  51.79551 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.021E-13 |   55354.24 |   55354.24 |   |
203.97357 |  51.79551 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55354.24 |   55354.24 | UL|
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.330E-14 |   55354.31 |   55354.31 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.950E-14 |   55354.31 |   55354.31 |   |
203.97357 |  51.79551 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.009E-13 |   55354.31 |   55354.31 |   |
203.97357 |  51.79551 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.752E-13 |   55354.31 |   55354.31 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.655E-14 |   55354.38 |   55354.38 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.280E-14 |   55354.38 |   55354.38 |   |
203.97357 |  51.79551 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  9.885E-14 |   55354.38 |   55354.38 |   |
203.97357 |  51.79551 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55354.38 |   55354.38 | UL|
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.585E-14 |   55354.38 |   55354.38 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.260E-14 |   55354.38 |   55354.38 |   |
203.97357 |  51.79551 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.102E-13 |   55354.38 |   55354.38 |   |
203.97357 |  51.79551 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55354.38 |   55354.38 | UL|
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.500E-14 |   55354.44 |   55354.44 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.455E-14 |   55354.44 |   55354.44 |   |
203.97357 |  51.79551 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.211E-13 |   55354.44 |   55354.44 |   |
203.97357 |  51.79551 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55354.44 |   55354.44 | UL|
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.590E-14 |   55354.50 |   55354.50 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.090E-14 |   55354.50 |   55354.50 |   |
203.97357 |  51.79551 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.035E-13 |   55354.50 |   55354.50 |   |
203.97357 |  51.79551 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55354.50 |   55354.50 | UL|
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.670E-14 |   55354.50 |   55354.50 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.335E-14 |   55354.50 |   55354.50 |   |
203.97357 |  51.79551 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.110E-13 |   55354.50 |   55354.50 |   |
203.97357 |  51.79551 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55354.50 |   55354.50 | UL|
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.540E-14 |   55354.57 |   55354.57 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.530E-14 |   55354.57 |   55354.57 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.555E-14 |   55354.64 |   55354.64 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.105E-14 |   55354.64 |   55354.64 |   |
203.97357 |  51.79551 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.139E-13 |   55354.64 |   55354.64 |   |
203.97357 |  51.79551 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  4.144E-13 |   55354.64 |   55354.64 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.395E-14 |   55354.70 |   55354.70 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.660E-14 |   55354.70 |   55354.70 |   |
203.97357 |  51.79551 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  9.955E-14 |   55354.70 |   55354.70 |   |
203.97357 |  51.79551 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55354.70 |   55354.70 | UL|
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.880E-14 |   55354.77 |   55354.77 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.100E-14 |   55354.77 |   55354.77 |   |
203.97357 |  51.79551 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.150E-13 |   55354.77 |   55354.77 |   |
203.97357 |  51.79551 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55354.77 |   55354.77 | UL|
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.415E-14 |   55354.84 |   55354.84 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.210E-14 |   55354.84 |   55354.84 |   |
203.97357 |  51.79551 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  1.008E-13 |   55354.84 |   55354.84 |   |
203.97357 |  51.79551 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55354.84 |   55354.84 | UL|
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.300E-14 |   55354.90 |   55354.90 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.480E-14 |   55354.90 |   55354.90 |   |
203.97357 |  51.79551 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.087E-13 |   55354.90 |   55354.90 |   |
203.97357 |  51.79551 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  3.845E-13 |   55354.90 |   55354.90 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.440E-14 |   55354.97 |   55354.97 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.245E-14 |   55354.97 |   55354.97 |   |
203.97357 |  51.79551 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  9.720E-14 |   55354.97 |   55354.97 |   |
203.97357 |  51.79551 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  3.991E-13 |   55354.97 |   55354.97 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.570E-14 |   55355.04 |   55355.04 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.295E-14 |   55355.04 |   55355.04 |   |
203.97357 |  51.79551 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  9.990E-14 |   55355.04 |   55355.04 |   |
203.97357 |  51.79551 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  3.590E-13 |   55355.04 |   55355.04 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.305E-14 |   55355.17 |   55355.17 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.645E-14 |   55355.17 |   55355.17 |   |
203.97357 |  51.79551 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  9.750E-14 |   55355.17 |   55355.17 |   |
203.97357 |  51.79551 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  5.056E-13 |   55355.17 |   55355.17 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.545E-14 |   55355.30 |   55355.30 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.480E-14 |   55355.30 |   55355.30 |   |
203.97357 |  51.79551 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  9.755E-14 |   55355.30 |   55355.30 |   |
203.97357 |  51.79551 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   55355.30 |   55355.30 | UL|
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.370E-14 |   55543.28 |   55543.28 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.495E-14 |   55543.28 |   55543.28 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  4.260E-14 |   55543.41 |   55543.41 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.630E-14 |   55543.41 |   55543.41 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.465E-14 |   55543.55 |   55543.55 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.485E-14 |   55543.55 |   55543.55 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.545E-14 |   55543.61 |   55543.61 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.440E-14 |   55543.61 |   55543.61 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.375E-14 |   55543.68 |   55543.68 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.770E-14 |   55543.68 |   55543.68 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.370E-14 |   55543.75 |   55543.75 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.475E-14 |   55543.75 |   55543.75 |   |
203.97357 |  51.79551 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.350E-14 |   55353.91 |   55353.91 |   |
203.97357 |  51.79551 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.740E-14 |   55353.91 |   55353.91 |   |
203.97357 |  51.79551 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  9.840E-14 |   55353.91 |   55353.91 |   |
203.97357 |  51.79551 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  4.237E-13 |   55353.91 |   55353.91 |   |
203.97357 |  51.79551 |  4.455E+14 |  1.000E+00 |  5.827E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.97357 |  51.79551 |  6.813E+14 |  1.000E+00 |  7.407E-13 |  2.955E-13 |   55000.00 |   55000.00 |   |
203.97357 |  51.79551 |  5.451E+14 |  1.000E+00 |  9.360E-13 |  2.924E-13 |   55000.00 |   55000.00 |   |
203.97357 |  51.79551 |  6.233E+14 |  1.000E+00 |  7.382E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
203.97357 |  51.79551 |  4.859E+14 |  1.000E+00 |  7.251E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
203.97357 |  51.79551 |  3.987E+14 |  1.000E+00 |  7.699E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
203.97357 |  51.79551 |  3.462E+14 |  1.000E+00 |  8.132E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
203.97357 |  51.79551 |  3.116E+14 |  1.000E+00 |  7.170E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
203.97357 |  51.79551 |  8.402E+14 |  1.000E+00 |  6.121E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
203.97357 |  51.79551 |  6.443E+14 |  1.000E+00 |  7.914E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
203.97357 |  51.79551 |  4.876E+14 |  1.000E+00 |  8.382E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
203.97357 |  51.79551 |  4.014E+14 |  1.000E+00 |  9.246E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
203.97357 |  51.79551 |  3.382E+14 |  1.000E+00 |  9.008E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
203.97357 |  51.79551 |  1.295E+15 |  1.000E+00 |  2.111E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
