  9.66163 |  23.74265 |  3.000E+09 |  1.000E+00 |  9.866E-16 |  1.175E-17 |   55000.00 |   55000.00 |   |
  9.66163 |  23.74265 |  2.418E+17 |  1.000E+00 |  1.014E-14 |  6.960E-15 |   55066.90 |   55066.90 |   |
  9.66163 |  23.74265 |  7.253E+17 |  1.000E+00 |  3.094E-14 |  9.920E-15 |   55000.00 |   55000.00 |   |
  9.66163 |  23.74265 |  3.627E+17 |  1.000E+00 |  1.056E-14 |  7.249E-15 |   55066.90 |   55066.90 |   |
  9.66163 |  23.74265 |  7.253E+17 |  1.000E+00 |  2.108E-14 |  6.780E-15 |   55066.90 |   55066.90 |   |
  9.66163 |  23.74265 |  1.088E+18 |  1.000E+00 |  4.819E-14 |  2.066E-14 |   55066.90 |   55066.90 |   |
  9.66163 |  23.74265 |  1.209E+17 |  1.000E+00 |  1.693E-14 |  1.116E-14 |   55000.00 |   55000.00 |   |
  9.66163 |  23.74265 |  3.627E+17 |  1.000E+00 |  1.762E-14 |  1.102E-14 |   55000.00 |   55000.00 |   |
  9.66163 |  23.74265 |  1.088E+18 |  1.000E+00 |  5.242E-14 |  2.569E-14 |   55000.00 |   55000.00 |   |
  9.66163 |  23.74265 |  1.400E+09 |  1.000E+00 |  6.132E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
  9.66163 |  23.74265 |  1.500E+08 |  1.000E+00 |  4.695E-17 |  6.900E-18 |   55000.00 |   55000.00 |   |
  9.66163 |  23.74265 |  4.800E+09 |  1.000E+00 |  2.688E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  5.025E-15 |   55000.00 |   55000.00 |   |
  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  6.690E-15 |   55000.00 |   55000.00 |   |
  9.66163 |  23.74265 |  2.498E+13 |  1.000E+00 |  1.209E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
  9.66163 |  23.74265 |  1.363E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.320E-14 |   55389.12 |   55389.12 |   |
  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55389.12 |   55389.12 | UL|
  9.66163 |  23.74265 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55389.12 |   55389.12 | UL|
  9.66163 |  23.74265 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55389.12 |   55389.12 | UL|
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.081E-14 |   55388.99 |   55388.99 |   |
  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.690E-14 |   55388.99 |   55388.99 |   |
  9.66163 |  23.74265 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55388.99 |   55388.99 | UL|
  9.66163 |  23.74265 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55388.99 |   55388.99 | UL|
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  2.137E-14 |   55564.36 |   55564.36 |   |
  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.296E-14 |   55564.36 |   55564.36 |   |
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  2.244E-14 |   55564.49 |   55564.49 |   |
  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  3.379E-14 |   55564.49 |   55564.49 |   |
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  6.026E-14 |  2.141E-14 |   55564.62 |   55564.62 |   |
  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  0.000E+00 |   55564.62 |   55564.62 | UL|
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.147E-14 |   55564.69 |   55564.69 |   |
  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  3.574E-14 |   55564.69 |   55564.69 |   |
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.235E-14 |   55564.76 |   55564.76 |   |
  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  3.586E-14 |   55564.76 |   55564.76 |   |
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  2.167E-14 |   55564.82 |   55564.82 |   |
  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55564.82 |   55564.82 | UL|
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  2.213E-14 |   55564.89 |   55564.89 |   |
  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  0.000E+00 |   55564.89 |   55564.89 | UL|
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  2.084E-14 |   55564.95 |   55564.95 |   |
  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.339E-14 |   55564.95 |   55564.95 |   |
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  4.822E-14 |  0.000E+00 |   55565.09 |   55565.09 | UL|
  9.66163 |  23.74265 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55565.09 |   55565.09 | UL|
  9.66163 |  23.74265 |  8.817E+13 |  1.000E+00 |  5.361E-14 |  0.000E+00 |   55565.22 |   55565.22 | UL|
