 23.64837 |  -9.51749 |  8.817E+13 |  1.000E+00 |  2.473E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
 23.64837 |  -9.51749 |  6.517E+13 |  1.000E+00 |  2.810E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
 23.64837 |  -9.51749 |  2.498E+13 |  1.000E+00 |  3.493E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
 23.64837 |  -9.51749 |  1.363E+13 |  1.000E+00 |  2.654E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
 23.64837 |  -9.51749 |  8.817E+13 |  1.000E+00 |  2.446E-12 |  8.550E-14 |   55388.40 |   55388.40 |   |
 23.64837 |  -9.51749 |  6.517E+13 |  1.000E+00 |  2.988E-12 |  7.950E-14 |   55388.40 |   55388.40 |   |
 23.64837 |  -9.51749 |  2.498E+13 |  1.000E+00 |  3.369E-12 |  1.335E-13 |   55388.40 |   55388.40 |   |
 23.64837 |  -9.51749 |  1.363E+13 |  1.000E+00 |  2.427E-12 |  4.495E-13 |   55388.40 |   55388.40 |   |
 23.64837 |  -9.51749 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  6.750E-14 |   55388.33 |   55388.33 |   |
 23.64837 |  -9.51749 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  8.750E-14 |   55388.33 |   55388.33 |   |
 23.64837 |  -9.51749 |  2.498E+13 |  1.000E+00 |  3.206E-12 |  1.420E-13 |   55388.33 |   55388.33 |   |
 23.64837 |  -9.51749 |  1.363E+13 |  1.000E+00 |  2.772E-12 |  4.360E-13 |   55388.33 |   55388.33 |   |
 23.64837 |  -9.51749 |  8.817E+13 |  1.000E+00 |  2.559E-12 |  8.250E-14 |   55388.53 |   55388.53 |   |
 23.64837 |  -9.51749 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  9.800E-14 |   55388.53 |   55388.53 |   |
 23.64837 |  -9.51749 |  2.498E+13 |  1.000E+00 |  3.476E-12 |  1.635E-13 |   55388.53 |   55388.53 |   |
 23.64837 |  -9.51749 |  1.363E+13 |  1.000E+00 |  2.282E-12 |  4.465E-13 |   55388.53 |   55388.53 |   |
 23.64837 |  -9.51749 |  8.817E+13 |  1.000E+00 |  2.597E-12 |  6.950E-14 |   55388.60 |   55388.60 |   |
 23.64837 |  -9.51749 |  6.517E+13 |  1.000E+00 |  2.823E-12 |  8.050E-14 |   55388.60 |   55388.60 |   |
 23.64837 |  -9.51749 |  2.498E+13 |  1.000E+00 |  3.604E-12 |  1.495E-13 |   55388.60 |   55388.60 |   |
 23.64837 |  -9.51749 |  1.363E+13 |  1.000E+00 |  2.261E-12 |  5.040E-13 |   55388.60 |   55388.60 |   |
 23.64837 |  -9.51749 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  6.650E-14 |   55388.73 |   55388.73 |   |
 23.64837 |  -9.51749 |  6.517E+13 |  1.000E+00 |  2.774E-12 |  8.200E-14 |   55388.73 |   55388.73 |   |
 23.64837 |  -9.51749 |  2.498E+13 |  1.000E+00 |  3.499E-12 |  1.545E-13 |   55388.73 |   55388.73 |   |
 23.64837 |  -9.51749 |  1.363E+13 |  1.000E+00 |  2.943E-12 |  4.080E-13 |   55388.73 |   55388.73 |   |
 23.64837 |  -9.51749 |  8.817E+13 |  1.000E+00 |  2.515E-12 |  7.900E-14 |   55388.86 |   55388.86 |   |
 23.64837 |  -9.51749 |  6.517E+13 |  1.000E+00 |  2.833E-12 |  1.070E-13 |   55388.86 |   55388.86 |   |
 23.64837 |  -9.51749 |  2.498E+13 |  1.000E+00 |  3.509E-12 |  1.485E-13 |   55388.86 |   55388.86 |   |
 23.64837 |  -9.51749 |  1.363E+13 |  1.000E+00 |  3.385E-12 |  4.130E-13 |   55388.86 |   55388.86 |   |
 23.64837 |  -9.51749 |  8.817E+13 |  1.000E+00 |  2.580E-12 |  7.150E-14 |   55389.00 |   55389.00 |   |
 23.64837 |  -9.51749 |  6.517E+13 |  1.000E+00 |  2.961E-12 |  8.450E-14 |   55389.00 |   55389.00 |   |
 23.64837 |  -9.51749 |  2.498E+13 |  1.000E+00 |  3.607E-12 |  1.365E-13 |   55389.00 |   55389.00 |   |
 23.64837 |  -9.51749 |  1.363E+13 |  1.000E+00 |  2.962E-12 |  6.240E-13 |   55389.00 |   55389.00 |   |
 23.64837 |  -9.51749 |  8.817E+13 |  1.000E+00 |  2.460E-12 |  7.450E-14 |   55564.09 |   55564.09 |   |
 23.64837 |  -9.51749 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  8.250E-14 |   55564.09 |   55564.09 |   |
 23.64837 |  -9.51749 |  8.817E+13 |  1.000E+00 |  2.485E-12 |  7.350E-14 |   55564.22 |   55564.22 |   |
 23.64837 |  -9.51749 |  6.517E+13 |  1.000E+00 |  2.748E-12 |  8.850E-14 |   55564.22 |   55564.22 |   |
 23.64837 |  -9.51749 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  8.150E-14 |   55564.35 |   55564.35 |   |
 23.64837 |  -9.51749 |  6.517E+13 |  1.000E+00 |  2.854E-12 |  7.900E-14 |   55564.35 |   55564.35 |   |
 23.64837 |  -9.51749 |  8.817E+13 |  1.000E+00 |  2.437E-12 |  7.200E-14 |   55564.42 |   55564.42 |   |
 23.64837 |  -9.51749 |  6.517E+13 |  1.000E+00 |  2.743E-12 |  8.350E-14 |   55564.42 |   55564.42 |   |
 23.64837 |  -9.51749 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  6.300E-14 |   55564.48 |   55564.48 |   |
 23.64837 |  -9.51749 |  6.517E+13 |  1.000E+00 |  2.776E-12 |  7.650E-14 |   55564.48 |   55564.48 |   |
 23.64837 |  -9.51749 |  8.817E+13 |  1.000E+00 |  2.575E-12 |  8.550E-14 |   55564.55 |   55564.55 |   |
 23.64837 |  -9.51749 |  6.517E+13 |  1.000E+00 |  2.736E-12 |  7.800E-14 |   55564.55 |   55564.55 |   |
 23.64837 |  -9.51749 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  7.050E-14 |   55564.62 |   55564.62 |   |
 23.64837 |  -9.51749 |  6.517E+13 |  1.000E+00 |  2.708E-12 |  7.700E-14 |   55564.62 |   55564.62 |   |
 23.64837 |  -9.51749 |  8.817E+13 |  1.000E+00 |  2.430E-12 |  6.500E-14 |   55564.68 |   55564.68 |   |
 23.64837 |  -9.51749 |  6.517E+13 |  1.000E+00 |  2.586E-12 |  9.800E-14 |   55564.68 |   55564.68 |   |
 23.64837 |  -9.51749 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  8.250E-14 |   55564.82 |   55564.82 |   |
 23.64837 |  -9.51749 |  6.517E+13 |  1.000E+00 |  2.698E-12 |  8.200E-14 |   55564.82 |   55564.82 |   |
 23.64837 |  -9.51749 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  7.200E-14 |   55564.95 |   55564.95 |   |
 23.64837 |  -9.51749 |  6.517E+13 |  1.000E+00 |  2.678E-12 |  7.150E-14 |   55564.95 |   55564.95 |   |
 23.64837 |  -9.51749 |  8.817E+13 |  1.000E+00 |  2.412E-12 |  7.150E-14 |   55565.08 |   55565.08 |   |
 23.64837 |  -9.51749 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  7.950E-14 |   55565.08 |   55565.08 |   |
 23.64837 |  -9.51749 |  8.817E+13 |  1.000E+00 |  2.694E-12 |  7.650E-14 |   55203.25 |   55203.25 |   |
 23.64837 |  -9.51749 |  6.517E+13 |  1.000E+00 |  3.047E-12 |  9.000E-14 |   55203.25 |   55203.25 |   |
 23.64837 |  -9.51749 |  2.498E+13 |  1.000E+00 |  3.574E-12 |  1.480E-13 |   55203.25 |   55203.25 |   |
 23.64837 |  -9.51749 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  6.180E-13 |   55203.25 |   55203.25 |   |
 23.64837 |  -9.51749 |  8.817E+13 |  1.000E+00 |  2.533E-12 |  7.450E-14 |   55203.38 |   55203.38 |   |
 23.64837 |  -9.51749 |  6.517E+13 |  1.000E+00 |  2.815E-12 |  7.500E-14 |   55203.38 |   55203.38 |   |
 23.64837 |  -9.51749 |  2.498E+13 |  1.000E+00 |  3.574E-12 |  1.515E-13 |   55203.38 |   55203.38 |   |
 23.64837 |  -9.51749 |  1.363E+13 |  1.000E+00 |  2.335E-12 |  4.805E-13 |   55203.38 |   55203.38 |   |
 23.64837 |  -9.51749 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  6.250E-14 |   55387.87 |   55387.87 |   |
 23.64837 |  -9.51749 |  6.517E+13 |  1.000E+00 |  2.634E-12 |  7.300E-14 |   55387.87 |   55387.87 |   |
 23.64837 |  -9.51749 |  2.498E+13 |  1.000E+00 |  3.382E-12 |  1.585E-13 |   55387.87 |   55387.87 |   |
 23.64837 |  -9.51749 |  1.363E+13 |  1.000E+00 |  2.689E-12 |  4.880E-13 |   55387.87 |   55387.87 |   |
 23.64837 |  -9.51749 |  8.817E+13 |  1.000E+00 |  2.519E-12 |  6.500E-14 |   55388.00 |   55388.00 |   |
 23.64837 |  -9.51749 |  6.517E+13 |  1.000E+00 |  2.980E-12 |  8.250E-14 |   55388.00 |   55388.00 |   |
 23.64837 |  -9.51749 |  2.498E+13 |  1.000E+00 |  3.858E-12 |  1.350E-13 |   55388.00 |   55388.00 |   |
 23.64837 |  -9.51749 |  1.363E+13 |  1.000E+00 |  2.407E-12 |  5.160E-13 |   55388.00 |   55388.00 |   |
 23.64837 |  -9.51749 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  6.950E-14 |   55388.14 |   55388.14 |   |
 23.64837 |  -9.51749 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  9.100E-14 |   55388.14 |   55388.14 |   |
 23.64837 |  -9.51749 |  2.498E+13 |  1.000E+00 |  3.435E-12 |  1.485E-13 |   55388.14 |   55388.14 |   |
 23.64837 |  -9.51749 |  1.363E+13 |  1.000E+00 |  2.335E-12 |  4.175E-13 |   55388.14 |   55388.14 |   |
 23.64837 |  -9.51749 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  7.200E-14 |   55388.27 |   55388.27 |   |
 23.64837 |  -9.51749 |  6.517E+13 |  1.000E+00 |  2.883E-12 |  8.000E-14 |   55388.27 |   55388.27 |   |
 23.64837 |  -9.51749 |  2.498E+13 |  1.000E+00 |  3.432E-12 |  1.515E-13 |   55388.27 |   55388.27 |   |
 23.64837 |  -9.51749 |  1.363E+13 |  1.000E+00 |  3.162E-12 |  4.290E-13 |   55388.27 |   55388.27 |   |
 23.64837 |  -9.51749 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  6.500E-14 |   55388.46 |   55388.46 |   |
 23.64837 |  -9.51749 |  6.517E+13 |  1.000E+00 |  2.956E-12 |  8.450E-14 |   55388.46 |   55388.46 |   |
 23.64837 |  -9.51749 |  2.498E+13 |  1.000E+00 |  3.341E-12 |  1.320E-13 |   55388.46 |   55388.46 |   |
 23.64837 |  -9.51749 |  1.363E+13 |  1.000E+00 |  2.659E-12 |  4.550E-13 |   55388.46 |   55388.46 |   |
 23.64837 |  -9.51749 |  6.233E+14 |  1.000E+00 |  2.397E-16 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.64837 |  -9.51749 |  4.859E+14 |  1.000E+00 |  5.008E-14 |  4.345E-15 |   55000.00 |   55000.00 |   |
 23.64837 |  -9.51749 |  3.987E+14 |  1.000E+00 |  1.832E-13 |  1.450E-15 |   55000.00 |   55000.00 |   |
 23.64837 |  -9.51749 |  3.462E+14 |  1.000E+00 |  3.994E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 23.64837 |  -9.51749 |  3.116E+14 |  1.000E+00 |  6.706E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 23.64837 |  -9.51749 |  8.402E+14 |  1.000E+00 |  2.217E-14 |  1.001E-14 |   55000.00 |   55000.00 |   |
 23.64837 |  -9.51749 |  6.443E+14 |  1.000E+00 |  9.951E-15 |  2.548E-15 |   55000.00 |   55000.00 |   |
 23.64837 |  -9.51749 |  4.876E+14 |  1.000E+00 |  5.683E-14 |  3.325E-15 |   55000.00 |   55000.00 |   |
 23.64837 |  -9.51749 |  4.014E+14 |  1.000E+00 |  2.179E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 23.64837 |  -9.51749 |  3.382E+14 |  1.000E+00 |  5.895E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
