126.74383 |  19.15536 |  1.400E+09 |  1.000E+00 |  1.722E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
126.74383 |  19.15536 |  2.418E+17 |  1.000E+00 |  9.789E-13 |  1.889E-13 |   55000.00 |   55000.00 |   |
126.74383 |  19.15536 |  1.400E+09 |  1.000E+00 |  1.399E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
126.74383 |  19.15536 |  4.800E+09 |  1.000E+00 |  1.248E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
126.74383 |  19.15536 |  1.389E+14 |  1.000E+00 |  6.978E-13 |  8.245E-14 |   55000.00 |   55000.00 |   |
126.74383 |  19.15536 |  1.804E+14 |  1.000E+00 |  9.026E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
126.74383 |  19.15536 |  2.427E+14 |  1.000E+00 |  7.897E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
126.74383 |  19.15536 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
126.74383 |  19.15536 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
126.74383 |  19.15536 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
126.74383 |  19.15536 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  2.499E-13 |   55000.00 |   55000.00 |   |
126.74383 |  19.15536 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  4.170E-14 |   55495.68 |   55495.68 |   |
126.74383 |  19.15536 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  5.055E-14 |   55495.68 |   55495.68 |   |
126.74383 |  19.15536 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.905E-14 |   55495.54 |   55495.54 |   |
126.74383 |  19.15536 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.780E-14 |   55495.54 |   55495.54 |   |
126.74383 |  19.15536 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.830E-14 |   55495.94 |   55495.94 |   |
126.74383 |  19.15536 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.975E-14 |   55495.94 |   55495.94 |   |
126.74383 |  19.15536 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.780E-14 |   55496.01 |   55496.01 |   |
126.74383 |  19.15536 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.835E-14 |   55496.01 |   55496.01 |   |
126.74383 |  19.15536 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.875E-14 |   55496.07 |   55496.07 |   |
126.74383 |  19.15536 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  5.295E-14 |   55496.07 |   55496.07 |   |
126.74383 |  19.15536 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.680E-14 |   55496.14 |   55496.14 |   |
126.74383 |  19.15536 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  5.455E-14 |   55496.14 |   55496.14 |   |
126.74383 |  19.15536 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  5.895E-14 |   55496.21 |   55496.21 |   |
126.74383 |  19.15536 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.970E-14 |   55496.21 |   55496.21 |   |
126.74383 |  19.15536 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.795E-14 |   55496.21 |   55496.21 |   |
126.74383 |  19.15536 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  5.450E-14 |   55496.21 |   55496.21 |   |
126.74383 |  19.15536 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  4.060E-14 |   55496.27 |   55496.27 |   |
126.74383 |  19.15536 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  5.145E-14 |   55496.27 |   55496.27 |   |
126.74383 |  19.15536 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.015E-14 |   55496.40 |   55496.40 |   |
126.74383 |  19.15536 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.945E-14 |   55496.40 |   55496.40 |   |
126.74383 |  19.15536 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  4.005E-14 |   55496.41 |   55496.41 |   |
126.74383 |  19.15536 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.885E-14 |   55496.41 |   55496.41 |   |
126.74383 |  19.15536 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.915E-14 |   55496.54 |   55496.54 |   |
126.74383 |  19.15536 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.805E-14 |   55496.54 |   55496.54 |   |
126.74383 |  19.15536 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.890E-14 |   55304.55 |   55304.55 |   |
126.74383 |  19.15536 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  5.505E-14 |   55304.55 |   55304.55 |   |
126.74383 |  19.15536 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.275E-13 |   55304.55 |   55304.55 |   |
126.74383 |  19.15536 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  5.020E-13 |   55304.55 |   55304.55 |   |
126.74383 |  19.15536 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.865E-14 |   55304.68 |   55304.68 |   |
126.74383 |  19.15536 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.895E-14 |   55304.68 |   55304.68 |   |
126.74383 |  19.15536 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.383E-13 |   55304.68 |   55304.68 |   |
126.74383 |  19.15536 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55304.68 |   55304.68 | UL|
126.74383 |  19.15536 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.680E-14 |   55304.82 |   55304.82 |   |
126.74383 |  19.15536 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  5.015E-14 |   55304.82 |   55304.82 |   |
126.74383 |  19.15536 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.203E-13 |   55304.82 |   55304.82 |   |
