 38.30560 |  -5.62307 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55215.49 |   55215.49 | UL|
 38.30560 |  -5.62307 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55215.49 |   55215.49 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  2.425E-14 |   55215.56 |   55215.56 |   |
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 38.30560 |  -5.62307 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 38.30560 |  -5.62307 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  0.000E+00 |   55215.62 |   55215.62 | UL|
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55215.62 |   55215.62 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  2.468E-14 |   55215.69 |   55215.69 |   |
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.963E-14 |   55215.69 |   55215.69 |   |
 38.30560 |  -5.62307 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 38.30560 |  -5.62307 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55215.69 |   55215.69 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  0.000E+00 |   55215.76 |   55215.76 | UL|
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  5.957E-14 |  0.000E+00 |   55215.76 |   55215.76 | UL|
 38.30560 |  -5.62307 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55215.76 |   55215.76 | UL|
 38.30560 |  -5.62307 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55215.76 |   55215.76 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.220E-14 |   55215.82 |   55215.82 |   |
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 38.30560 |  -5.62307 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 38.30560 |  -5.62307 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  2.088E-14 |   55215.95 |   55215.95 |   |
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 38.30560 |  -5.62307 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 38.30560 |  -5.62307 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.064E-14 |   55215.95 |   55215.95 |   |
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.286E-14 |   55215.95 |   55215.95 |   |
 38.30560 |  -5.62307 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 38.30560 |  -5.62307 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  0.000E+00 |   55216.09 |   55216.09 | UL|
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55216.09 |   55216.09 | UL|
 38.30560 |  -5.62307 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55216.09 |   55216.09 | UL|
 38.30560 |  -5.62307 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55216.09 |   55216.09 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  0.000E+00 |   55219.86 |   55219.86 | UL|
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  0.000E+00 |   55219.86 |   55219.86 | UL|
 38.30560 |  -5.62307 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55219.86 |   55219.86 | UL|
 38.30560 |  -5.62307 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55219.86 |   55219.86 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 38.30560 |  -5.62307 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 38.30560 |  -5.62307 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.195E-14 |   55403.22 |   55403.22 |   |
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  0.000E+00 |   55403.22 |   55403.22 | UL|
 38.30560 |  -5.62307 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55403.22 |   55403.22 | UL|
 38.30560 |  -5.62307 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55403.22 |   55403.22 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  4.601E-14 |  2.125E-14 |   55403.35 |   55403.35 |   |
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  0.000E+00 |   55403.35 |   55403.35 | UL|
 38.30560 |  -5.62307 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.196E-13 |   55403.35 |   55403.35 |   |
 38.30560 |  -5.62307 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55403.35 |   55403.35 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  5.013E-14 |  2.284E-14 |   55403.48 |   55403.48 |   |
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  0.000E+00 |   55403.48 |   55403.48 | UL|
 38.30560 |  -5.62307 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55403.48 |   55403.48 | UL|
 38.30560 |  -5.62307 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55403.48 |   55403.48 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 38.30560 |  -5.62307 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 38.30560 |  -5.62307 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.044E-14 |   55403.61 |   55403.61 |   |
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55403.61 |   55403.61 | UL|
 38.30560 |  -5.62307 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55403.61 |   55403.61 | UL|
 38.30560 |  -5.62307 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55403.61 |   55403.61 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 38.30560 |  -5.62307 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 38.30560 |  -5.62307 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  0.000E+00 |   55403.75 |   55403.75 | UL|
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55403.75 |   55403.75 | UL|
 38.30560 |  -5.62307 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55403.75 |   55403.75 | UL|
 38.30560 |  -5.62307 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55403.75 |   55403.75 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  0.000E+00 |   55403.75 |   55403.75 | UL|
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  6.684E-14 |  0.000E+00 |   55403.75 |   55403.75 | UL|
 38.30560 |  -5.62307 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55403.75 |   55403.75 | UL|
 38.30560 |  -5.62307 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55403.75 |   55403.75 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  0.000E+00 |   55403.81 |   55403.81 | UL|
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  3.302E-14 |   55403.81 |   55403.81 |   |
 38.30560 |  -5.62307 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55403.81 |   55403.81 | UL|
 38.30560 |  -5.62307 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55403.81 |   55403.81 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  0.000E+00 |   55403.95 |   55403.95 | UL|
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  5.832E-14 |  0.000E+00 |   55403.95 |   55403.95 | UL|
 38.30560 |  -5.62307 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55403.95 |   55403.95 | UL|
 38.30560 |  -5.62307 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55403.95 |   55403.95 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  0.000E+00 |   55404.08 |   55404.08 | UL|
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55404.08 |   55404.08 | UL|
 38.30560 |  -5.62307 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55404.08 |   55404.08 | UL|
 38.30560 |  -5.62307 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55404.08 |   55404.08 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  0.000E+00 |   55404.21 |   55404.21 | UL|
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  0.000E+00 |   55404.21 |   55404.21 | UL|
 38.30560 |  -5.62307 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55404.21 |   55404.21 | UL|
 38.30560 |  -5.62307 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55404.21 |   55404.21 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 38.30560 |  -5.62307 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 38.30560 |  -5.62307 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55411.09 |   55411.09 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  2.070E-14 |   55580.75 |   55580.75 |   |
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55580.75 |   55580.75 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.520E-14 |   55580.89 |   55580.89 |   |
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  0.000E+00 |   55580.89 |   55580.89 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  4.546E-14 |  2.008E-14 |   55581.02 |   55581.02 |   |
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55581.02 |   55581.02 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  4.509E-14 |  2.271E-14 |   55581.15 |   55581.15 |   |
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  0.000E+00 |   55581.15 |   55581.15 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  0.000E+00 |   55581.21 |   55581.21 | UL|
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  0.000E+00 |   55581.21 |   55581.21 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55581.28 |   55581.28 | UL|
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  0.000E+00 |   55581.28 |   55581.28 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  4.078E-14 |   55581.35 |   55581.35 |   |
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55581.35 |   55581.35 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  2.330E-14 |   55581.41 |   55581.41 |   |
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55581.41 |   55581.41 | UL|
 38.30560 |  -5.62307 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  2.044E-14 |   55215.36 |   55215.36 |   |
 38.30560 |  -5.62307 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 38.30560 |  -5.62307 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 38.30560 |  -5.62307 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 38.30560 |  -5.62307 |  4.859E+14 |  1.000E+00 |  4.391E-14 |  5.330E-15 |   55000.00 |   55000.00 |   |
 38.30560 |  -5.62307 |  3.987E+14 |  1.000E+00 |  3.361E-14 |  2.245E-15 |   55000.00 |   55000.00 |   |
 38.30560 |  -5.62307 |  8.402E+14 |  1.000E+00 |  2.011E-14 |  1.141E-14 |   55000.00 |   55000.00 |   |
 38.30560 |  -5.62307 |  6.443E+14 |  1.000E+00 |  2.754E-14 |  3.105E-15 |   55000.00 |   55000.00 |   |
 38.30560 |  -5.62307 |  4.876E+14 |  1.000E+00 |  3.032E-14 |  3.565E-15 |   55000.00 |   55000.00 |   |
 38.30560 |  -5.62307 |  4.014E+14 |  1.000E+00 |  2.671E-14 |  4.370E-15 |   55000.00 |   55000.00 |   |
 38.30560 |  -5.62307 |  3.382E+14 |  1.000E+00 |  2.684E-14 |  1.183E-14 |   55000.00 |   55000.00 |   |
 38.30560 |  -5.62307 |  1.295E+15 |  1.000E+00 |  9.797E-15 |  1.885E-15 |   55000.00 |   55000.00 |   |
