150.09079 |  22.55517 |  1.400E+09 |  1.000E+00 |  1.563E-14 |  5.200E-16 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  2.418E+17 |  1.000E+00 |  5.886E-13 |  1.560E-13 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  1.500E+08 |  1.000E+00 |  3.910E-15 |  3.910E-16 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  7.400E+07 |  1.000E+00 |  5.979E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  4.800E+09 |  1.000E+00 |  1.709E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  4.800E+09 |  1.000E+00 |  1.843E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  4.850E+09 |  1.000E+00 |  1.809E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  1.400E+09 |  1.000E+00 |  1.544E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  3.650E+08 |  1.000E+00 |  1.217E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  1.389E+14 |  1.000E+00 |  5.804E-13 |  9.125E-14 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  1.804E+14 |  1.000E+00 |  8.993E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  2.427E+14 |  1.000E+00 |  8.683E-13 |  9.695E-14 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  4.610E-14 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  1.767E-13 |   55000.00 |   55000.00 |   |
150.09079 |  22.55517 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.660E-14 |   55517.17 |   55517.17 |   |
150.09079 |  22.55517 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.250E-14 |   55517.17 |   55517.17 |   |
150.09079 |  22.55517 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.720E-14 |   55325.72 |   55325.72 |   |
150.09079 |  22.55517 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.005E-14 |   55325.72 |   55325.72 |   |
150.09079 |  22.55517 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.153E-13 |   55325.72 |   55325.72 |   |
150.09079 |  22.55517 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  4.585E-13 |   55325.72 |   55325.72 |   |
150.09079 |  22.55517 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.440E-14 |   55325.59 |   55325.59 |   |
150.09079 |  22.55517 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  4.095E-14 |   55325.59 |   55325.59 |   |
150.09079 |  22.55517 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.277E-13 |   55325.59 |   55325.59 |   |
150.09079 |  22.55517 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  5.258E-13 |   55325.59 |   55325.59 |   |
150.09079 |  22.55517 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.435E-14 |   55325.46 |   55325.46 |   |
150.09079 |  22.55517 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.505E-14 |   55325.46 |   55325.46 |   |
150.09079 |  22.55517 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55325.46 |   55325.46 | UL|
150.09079 |  22.55517 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  4.304E-13 |   55325.46 |   55325.46 |   |
150.09079 |  22.55517 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.940E-14 |   55517.04 |   55517.04 |   |
150.09079 |  22.55517 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  4.430E-14 |   55517.04 |   55517.04 |   |
150.09079 |  22.55517 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.755E-14 |   55516.90 |   55516.90 |   |
150.09079 |  22.55517 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.890E-14 |   55516.90 |   55516.90 |   |
150.09079 |  22.55517 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.685E-14 |   55516.84 |   55516.84 |   |
150.09079 |  22.55517 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.475E-14 |   55516.84 |   55516.84 |   |
150.09079 |  22.55517 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.740E-14 |   55516.77 |   55516.77 |   |
150.09079 |  22.55517 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.115E-14 |   55516.77 |   55516.77 |   |
150.09079 |  22.55517 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.560E-14 |   55516.71 |   55516.71 |   |
150.09079 |  22.55517 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.185E-14 |   55516.71 |   55516.71 |   |
150.09079 |  22.55517 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.580E-14 |   55516.64 |   55516.64 |   |
150.09079 |  22.55517 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.935E-14 |   55516.64 |   55516.64 |   |
150.09079 |  22.55517 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.655E-14 |   55516.57 |   55516.57 |   |
150.09079 |  22.55517 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.180E-14 |   55516.57 |   55516.57 |   |
