169.15246 |   5.96061 |  1.400E+09 |  1.000E+00 |  3.780E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
169.15246 |   5.96061 |  7.253E+17 |  1.000E+00 |  5.423E-14 |  2.016E-14 |   55000.00 |   55000.00 |   |
169.15246 |   5.96061 |  3.627E+17 |  1.000E+00 |  2.508E-14 |  2.126E-14 |   55000.00 |   55000.00 |   |
169.15246 |   5.96061 |  1.088E+18 |  1.000E+00 |  1.380E-13 |  6.301E-14 |   55000.00 |   55000.00 |   |
169.15246 |   5.96061 |  1.400E+09 |  1.000E+00 |  3.262E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
169.15246 |   5.96061 |  3.000E+09 |  1.000E+00 |  5.286E-17 |  7.445E-18 |   55000.00 |   55000.00 |   |
169.15246 |   5.96061 |  1.389E+14 |  1.000E+00 |  8.282E-12 |  2.290E-13 |   55000.00 |   55000.00 |   |
169.15246 |   5.96061 |  1.804E+14 |  1.000E+00 |  1.314E-11 |  4.000E-13 |   55000.00 |   55000.00 |   |
169.15246 |   5.96061 |  2.427E+14 |  1.000E+00 |  1.595E-11 |  4.250E-13 |   55000.00 |   55000.00 |   |
169.15246 |   5.96061 |  8.817E+13 |  1.000E+00 |  2.952E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
169.15246 |   5.96061 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
169.15246 |   5.96061 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
169.15246 |   5.96061 |  1.363E+13 |  1.000E+00 |  5.325E-13 |  1.602E-13 |   55000.00 |   55000.00 |   |
169.15246 |   5.96061 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  8.200E-14 |   55350.20 |   55350.20 |   |
169.15246 |   5.96061 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  7.050E-14 |   55350.20 |   55350.20 |   |
169.15246 |   5.96061 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.466E-13 |   55350.20 |   55350.20 |   |
169.15246 |   5.96061 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55350.20 |   55350.20 | UL|
169.15246 |   5.96061 |  8.817E+13 |  1.000E+00 |  2.993E-12 |  9.400E-14 |   55540.18 |   55540.18 |   |
169.15246 |   5.96061 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  5.750E-14 |   55540.18 |   55540.18 |   |
169.15246 |   5.96061 |  8.817E+13 |  1.000E+00 |  3.029E-12 |  8.650E-14 |   55350.46 |   55350.46 |   |
