205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.403E-14 |   55365.75 |   55365.75 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  2.960E-14 |   55365.75 |   55365.75 |   |
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55365.75 |   55365.75 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55365.75 |   55365.75 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  2.217E-14 |   55365.82 |   55365.82 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  3.160E-14 |   55365.82 |   55365.82 |   |
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  9.680E-14 |   55365.82 |   55365.82 |   |
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55365.82 |   55365.82 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.121E-14 |   55365.88 |   55365.88 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.330E-14 |   55365.88 |   55365.88 |   |
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55365.88 |   55365.88 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55365.88 |   55365.88 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.040E-14 |   55365.95 |   55365.95 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55365.95 |   55365.95 | UL|
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55365.95 |   55365.95 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  6.969E-13 |  0.000E+00 |   55365.95 |   55365.95 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.299E-14 |   55366.02 |   55366.02 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  0.000E+00 |   55366.02 |   55366.02 | UL|
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55366.02 |   55366.02 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55366.02 |   55366.02 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.120E-14 |   55366.14 |   55366.14 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  2.779E-14 |   55366.14 |   55366.14 |   |
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55366.14 |   55366.14 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55366.14 |   55366.14 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  2.221E-14 |   55366.28 |   55366.28 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.537E-14 |   55366.28 |   55366.28 |   |
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55366.28 |   55366.28 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55366.28 |   55366.28 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.245E-14 |   55365.02 |   55365.02 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  1.948E-14 |   55365.15 |   55365.15 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.270E-14 |   55365.15 |   55365.15 |   |
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55365.15 |   55365.15 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55365.15 |   55365.15 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  1.987E-14 |   55365.29 |   55365.29 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  6.520E-14 |  2.787E-14 |   55365.29 |   55365.29 |   |
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55365.29 |   55365.29 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55365.29 |   55365.29 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  1.933E-14 |   55365.42 |   55365.42 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  2.918E-14 |   55365.42 |   55365.42 |   |
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55365.42 |   55365.42 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55365.42 |   55365.42 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.147E-14 |   55365.48 |   55365.48 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  2.888E-14 |   55365.48 |   55365.48 |   |
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.141E-13 |   55365.48 |   55365.48 |   |
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55365.48 |   55365.48 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  2.048E-14 |   55365.55 |   55365.55 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  3.264E-14 |   55365.55 |   55365.55 |   |
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55365.55 |   55365.55 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55365.55 |   55365.55 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  2.261E-14 |   55554.99 |   55554.99 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55554.99 |   55554.99 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  2.181E-14 |   55558.30 |   55558.30 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  0.000E+00 |   55558.30 |   55558.30 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.262E-14 |   55554.66 |   55554.66 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  0.000E+00 |   55554.66 |   55554.66 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.681E-14 |   55554.73 |   55554.73 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  3.157E-14 |   55554.73 |   55554.73 |   |
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  2.226E-14 |   55554.86 |   55554.86 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  0.000E+00 |   55554.86 |   55554.86 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.103E-14 |   55367.40 |   55367.40 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  5.957E-14 |  0.000E+00 |   55367.40 |   55367.40 | UL|
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55367.40 |   55367.40 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55367.40 |   55367.40 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  1.965E-14 |   55367.54 |   55367.54 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  3.046E-14 |   55367.54 |   55367.54 |   |
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55367.54 |   55367.54 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55367.54 |   55367.54 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  2.004E-14 |   55367.67 |   55367.67 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.454E-14 |   55367.67 |   55367.67 |   |
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.071E-13 |   55367.67 |   55367.67 |   |
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55367.67 |   55367.67 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  1.905E-14 |   55367.73 |   55367.73 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55367.73 |   55367.73 | UL|
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55367.73 |   55367.73 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55367.73 |   55367.73 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  2.059E-14 |   55367.80 |   55367.80 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  2.867E-14 |   55367.80 |   55367.80 |   |
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55367.80 |   55367.80 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55367.80 |   55367.80 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.145E-14 |   55367.80 |   55367.80 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55367.80 |   55367.80 | UL|
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55367.80 |   55367.80 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55367.80 |   55367.80 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  2.192E-14 |   55367.87 |   55367.87 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.099E-14 |   55367.87 |   55367.87 |   |
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55367.87 |   55367.87 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55367.87 |   55367.87 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  1.923E-14 |   55367.93 |   55367.93 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  0.000E+00 |   55367.93 |   55367.93 | UL|
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55367.93 |   55367.93 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55367.93 |   55367.93 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  1.922E-14 |   55368.00 |   55368.00 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.223E-14 |   55368.00 |   55368.00 |   |
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55368.00 |   55368.00 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55368.00 |   55368.00 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  2.123E-14 |   55368.06 |   55368.06 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  3.045E-14 |   55368.06 |   55368.06 |   |
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55368.06 |   55368.06 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55368.06 |   55368.06 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.143E-14 |   55368.13 |   55368.13 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  2.915E-14 |   55368.13 |   55368.13 |   |
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55368.13 |   55368.13 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55368.13 |   55368.13 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  1.950E-14 |   55368.20 |   55368.20 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  3.929E-14 |   55368.20 |   55368.20 |   |
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55368.20 |   55368.20 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55368.20 |   55368.20 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.190E-14 |   55368.26 |   55368.26 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  2.928E-14 |   55368.26 |   55368.26 |   |
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55368.26 |   55368.26 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55368.26 |   55368.26 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  2.066E-14 |   55368.33 |   55368.33 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  3.224E-14 |   55368.33 |   55368.33 |   |
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55368.33 |   55368.33 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55368.33 |   55368.33 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  0.000E+00 |   55368.39 |   55368.39 | UL|
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55368.39 |   55368.39 | UL|
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55368.39 |   55368.39 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55368.39 |   55368.39 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.210E-14 |   55368.53 |   55368.53 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  0.000E+00 |   55368.53 |   55368.53 | UL|
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.100E-13 |   55368.53 |   55368.53 |   |
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55368.53 |   55368.53 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  2.191E-14 |   55368.66 |   55368.66 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  3.192E-14 |   55368.66 |   55368.66 |   |
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.134E-14 |   55553.87 |   55553.87 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  0.000E+00 |   55553.87 |   55553.87 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  0.000E+00 |   55554.00 |   55554.00 | UL|
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55554.00 |   55554.00 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  2.115E-14 |   55554.26 |   55554.26 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  6.472E-14 |  3.261E-14 |   55554.26 |   55554.26 |   |
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  4.139E-14 |  2.102E-14 |   55554.33 |   55554.33 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.502E-14 |   55554.33 |   55554.33 |   |
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.150E-14 |   55554.39 |   55554.39 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  3.093E-14 |   55554.39 |   55554.39 |   |
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  0.000E+00 |   55554.46 |   55554.46 | UL|
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  0.000E+00 |   55554.46 |   55554.46 | UL|
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.907E-14 |   55554.53 |   55554.53 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.240E-14 |   55554.53 |   55554.53 |   |
205.09664 |  40.15984 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  1.984E-14 |   55365.68 |   55365.68 |   |
205.09664 |  40.15984 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  2.902E-14 |   55365.68 |   55365.68 |   |
205.09664 |  40.15984 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
205.09664 |  40.15984 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55365.68 |   55365.68 | UL|
205.09664 |  40.15984 |  4.455E+14 |  1.000E+00 |  3.864E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.09664 |  40.15984 |  6.813E+14 |  1.000E+00 |  3.749E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
205.09664 |  40.15984 |  5.451E+14 |  1.000E+00 |  4.946E-13 |  2.132E-13 |   55000.00 |   55000.00 |   |
205.09664 |  40.15984 |  6.233E+14 |  1.000E+00 |  4.848E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
205.09664 |  40.15984 |  4.859E+14 |  1.000E+00 |  4.259E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
205.09664 |  40.15984 |  3.987E+14 |  1.000E+00 |  3.418E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
205.09664 |  40.15984 |  3.462E+14 |  1.000E+00 |  3.024E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
205.09664 |  40.15984 |  3.116E+14 |  1.000E+00 |  2.822E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
205.09664 |  40.15984 |  8.402E+14 |  1.000E+00 |  5.361E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
205.09664 |  40.15984 |  6.443E+14 |  1.000E+00 |  6.614E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
205.09664 |  40.15984 |  4.876E+14 |  1.000E+00 |  4.859E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
205.09664 |  40.15984 |  4.014E+14 |  1.000E+00 |  3.726E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
205.09664 |  40.15984 |  3.382E+14 |  1.000E+00 |  2.967E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
205.09664 |  40.15984 |  1.295E+15 |  1.000E+00 |  5.588E-14 |  1.286E-14 |   55000.00 |   55000.00 |   |
