326.32825 |  11.25758 |  1.000E+11 |  1.000E+00 |  1.695E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
326.32825 |  11.25758 |  1.430E+11 |  1.000E+00 |  2.473E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
326.32825 |  11.25758 |  2.170E+11 |  1.000E+00 |  3.156E-13 |  7.380E-14 |   55000.00 |   55000.00 |   |
326.32825 |  11.25758 |  3.530E+11 |  1.000E+00 |  6.011E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.32825 |  11.25758 |  5.450E+11 |  1.000E+00 |  2.253E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.32825 |  11.25758 |  8.570E+11 |  1.000E+00 |  9.600E-12 |  2.821E-12 |   55000.00 |   55000.00 |   |
326.32825 |  11.25758 |  1.389E+14 |  1.000E+00 |  1.097E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
326.32825 |  11.25758 |  1.804E+14 |  1.000E+00 |  9.425E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
326.32825 |  11.25758 |  2.427E+14 |  1.000E+00 |  8.540E-13 |  9.935E-14 |   55000.00 |   55000.00 |   |
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
326.32825 |  11.25758 |  2.498E+13 |  1.000E+00 |  1.037E-12 |  4.190E-14 |   55000.00 |   55000.00 |   |
326.32825 |  11.25758 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  5.500E-14 |   55521.11 |   55521.11 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.950E-14 |   55521.11 |   55521.11 |   |
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  5.850E-14 |   55521.11 |   55521.11 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.350E-14 |   55521.11 |   55521.11 |   |
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  5.300E-14 |   55521.18 |   55521.18 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.400E-14 |   55521.18 |   55521.18 |   |
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  4.950E-14 |   55521.57 |   55521.57 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.450E-14 |   55521.57 |   55521.57 |   |
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  5.250E-14 |   55521.31 |   55521.31 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  5.550E-14 |   55521.31 |   55521.31 |   |
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  4.450E-14 |   55521.44 |   55521.44 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  5.350E-14 |   55521.44 |   55521.44 |   |
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.750E-14 |   55521.24 |   55521.24 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.500E-14 |   55521.24 |   55521.24 |   |
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  5.550E-14 |   55339.77 |   55339.77 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  6.000E-14 |   55339.77 |   55339.77 |   |
326.32825 |  11.25758 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  1.201E-13 |   55339.77 |   55339.77 |   |
326.32825 |  11.25758 |  1.363E+13 |  1.000E+00 |  2.112E-12 |  5.150E-13 |   55339.77 |   55339.77 |   |
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  6.050E-14 |   55339.77 |   55339.77 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.500E-14 |   55339.77 |   55339.77 |   |
326.32825 |  11.25758 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  1.050E-13 |   55339.77 |   55339.77 |   |
326.32825 |  11.25758 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55339.77 |   55339.77 | UL|
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.250E-14 |   55339.84 |   55339.84 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  6.000E-14 |   55339.84 |   55339.84 |   |
326.32825 |  11.25758 |  2.498E+13 |  1.000E+00 |  1.276E-12 |  1.225E-13 |   55339.84 |   55339.84 |   |
326.32825 |  11.25758 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  3.876E-13 |   55339.84 |   55339.84 |   |
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  5.850E-14 |   55339.91 |   55339.91 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.623E-12 |  5.850E-14 |   55339.91 |   55339.91 |   |
326.32825 |  11.25758 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.064E-13 |   55339.91 |   55339.91 |   |
326.32825 |  11.25758 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  3.770E-13 |   55339.91 |   55339.91 |   |
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  5.050E-14 |   55339.71 |   55339.71 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.900E-14 |   55339.71 |   55339.71 |   |
326.32825 |  11.25758 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  1.092E-13 |   55339.71 |   55339.71 |   |
326.32825 |  11.25758 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55339.71 |   55339.71 | UL|
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  4.650E-14 |   55339.57 |   55339.57 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  5.300E-14 |   55339.57 |   55339.57 |   |
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  4.650E-14 |   55339.44 |   55339.44 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  5.650E-14 |   55339.44 |   55339.44 |   |
326.32825 |  11.25758 |  2.498E+13 |  1.000E+00 |  1.114E-12 |  1.244E-13 |   55339.44 |   55339.44 |   |
326.32825 |  11.25758 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  4.674E-13 |   55339.44 |   55339.44 |   |
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  5.050E-14 |   55339.31 |   55339.31 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  5.400E-14 |   55339.31 |   55339.31 |   |
326.32825 |  11.25758 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  1.108E-13 |   55339.31 |   55339.31 |   |
326.32825 |  11.25758 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  3.814E-13 |   55339.31 |   55339.31 |   |
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.100E-14 |   55521.04 |   55521.04 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.500E-14 |   55521.04 |   55521.04 |   |
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  4.950E-14 |   55520.98 |   55520.98 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.650E-14 |   55520.98 |   55520.98 |   |
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  6.250E-14 |   55520.91 |   55520.91 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  5.750E-14 |   55520.91 |   55520.91 |   |
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  4.850E-14 |   55520.84 |   55520.84 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.800E-14 |   55520.84 |   55520.84 |   |
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  5.550E-14 |   55520.71 |   55520.71 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.650E-14 |   55520.71 |   55520.71 |   |
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  4.900E-14 |   55520.58 |   55520.58 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  6.900E-14 |   55520.58 |   55520.58 |   |
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  4.900E-14 |   55340.43 |   55340.43 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.400E-14 |   55340.43 |   55340.43 |   |
326.32825 |  11.25758 |  2.498E+13 |  1.000E+00 |  1.016E-12 |  1.174E-13 |   55340.43 |   55340.43 |   |
326.32825 |  11.25758 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55340.43 |   55340.43 | UL|
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.550E-14 |   55340.30 |   55340.30 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  5.700E-14 |   55340.30 |   55340.30 |   |
326.32825 |  11.25758 |  2.498E+13 |  1.000E+00 |  9.297E-13 |  1.063E-13 |   55340.30 |   55340.30 |   |
326.32825 |  11.25758 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  3.926E-13 |   55340.30 |   55340.30 |   |
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  5.350E-14 |   55339.91 |   55339.91 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  6.150E-14 |   55339.91 |   55339.91 |   |
326.32825 |  11.25758 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.055E-13 |   55339.91 |   55339.91 |   |
326.32825 |  11.25758 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  3.904E-13 |   55339.91 |   55339.91 |   |
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  5.350E-14 |   55340.04 |   55340.04 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.579E-12 |  5.550E-14 |   55340.04 |   55340.04 |   |
326.32825 |  11.25758 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  1.443E-13 |   55340.04 |   55340.04 |   |
326.32825 |  11.25758 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  4.555E-13 |   55340.04 |   55340.04 |   |
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  4.950E-14 |   55339.97 |   55339.97 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  6.900E-14 |   55339.97 |   55339.97 |   |
326.32825 |  11.25758 |  2.498E+13 |  1.000E+00 |  1.306E-12 |  1.075E-13 |   55339.97 |   55339.97 |   |
326.32825 |  11.25758 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  4.448E-13 |   55339.97 |   55339.97 |   |
326.32825 |  11.25758 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  5.400E-14 |   55340.17 |   55340.17 |   |
326.32825 |  11.25758 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.950E-14 |   55340.17 |   55340.17 |   |
326.32825 |  11.25758 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  1.110E-13 |   55340.17 |   55340.17 |   |
326.32825 |  11.25758 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  3.789E-13 |   55340.17 |   55340.17 |   |
326.32825 |  11.25758 |  4.455E+14 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.32825 |  11.25758 |  6.813E+14 |  1.000E+00 |  1.259E-12 |  5.140E-13 |   55000.00 |   55000.00 |   |
326.32825 |  11.25758 |  5.451E+14 |  1.000E+00 |  5.631E-13 |  2.222E-13 |   55000.00 |   55000.00 |   |
326.32825 |  11.25758 |  6.233E+14 |  1.000E+00 |  1.765E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
326.32825 |  11.25758 |  4.859E+14 |  1.000E+00 |  1.230E-12 |  1.000E-15 |   55000.00 |   55000.00 |   |
326.32825 |  11.25758 |  3.987E+14 |  1.000E+00 |  1.033E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
326.32825 |  11.25758 |  3.462E+14 |  1.000E+00 |  8.952E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
326.32825 |  11.25758 |  3.116E+14 |  1.000E+00 |  1.056E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
326.32825 |  11.25758 |  8.402E+14 |  1.000E+00 |  1.545E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
326.32825 |  11.25758 |  6.443E+14 |  1.000E+00 |  1.628E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
326.32825 |  11.25758 |  4.876E+14 |  1.000E+00 |  1.128E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
326.32825 |  11.25758 |  4.014E+14 |  1.000E+00 |  1.093E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
326.32825 |  11.25758 |  3.382E+14 |  1.000E+00 |  9.688E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
326.32825 |  11.25758 |  1.948E+15 |  1.000E+00 |  1.171E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
326.32825 |  11.25758 |  1.295E+15 |  1.000E+00 |  1.963E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
326.32825 |  11.25758 |  2.418E+17 |  1.000E+00 |  6.789E-13 |  7.760E-14 |   57379.10 |   57379.30 |   |
326.32825 |  11.25758 |  1.209E+17 |  1.000E+00 |  6.255E-13 |  7.540E-14 |   57379.10 |   57379.30 |   |
326.32825 |  11.25758 |  3.627E+17 |  1.000E+00 |  7.323E-13 |  7.990E-14 |   57379.10 |   57379.30 |   |
326.32825 |  11.25758 |  7.253E+17 |  1.000E+00 |  7.436E-13 |  5.250E-14 |   57379.10 |   57379.30 |   |
326.32825 |  11.25758 |  1.088E+18 |  1.000E+00 |  7.931E-13 |  1.115E-13 |   57379.10 |   57379.30 |   |
