357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.535E-14 |   55518.52 |   55518.52 |   |
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.015E-14 |   55518.58 |   55518.58 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.470E-14 |   55518.58 |   55518.58 |   |
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.280E-14 |   55518.65 |   55518.65 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.415E-14 |   55518.65 |   55518.65 |   |
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.865E-14 |   55519.18 |   55519.18 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.505E-14 |   55519.18 |   55519.18 |   |
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.855E-14 |   55518.78 |   55518.78 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.560E-14 |   55518.78 |   55518.78 |   |
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.940E-14 |   55518.91 |   55518.91 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.685E-14 |   55518.91 |   55518.91 |   |
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.740E-14 |   55519.05 |   55519.05 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.620E-14 |   55519.05 |   55519.05 |   |
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.920E-14 |   55518.71 |   55518.71 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.450E-14 |   55518.71 |   55518.71 |   |
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.270E-14 |   55336.54 |   55336.54 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.575E-14 |   55336.54 |   55336.54 |   |
357.19567 | -53.35574 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  9.755E-14 |   55336.54 |   55336.54 |   |
357.19567 | -53.35574 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55336.54 |   55336.54 | UL|
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.615E-14 |   55336.54 |   55336.54 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.940E-14 |   55336.54 |   55336.54 |   |
357.19567 | -53.35574 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  9.420E-14 |   55336.54 |   55336.54 |   |
357.19567 | -53.35574 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55336.54 |   55336.54 | UL|
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.935E-14 |   55518.45 |   55518.45 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.675E-14 |   55518.45 |   55518.45 |   |
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.890E-14 |   55518.39 |   55518.39 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  4.730E-14 |   55518.39 |   55518.39 |   |
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.955E-14 |   55518.32 |   55518.32 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  4.290E-14 |   55518.32 |   55518.32 |   |
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.005E-14 |   55518.32 |   55518.32 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.465E-14 |   55518.32 |   55518.32 |   |
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.820E-14 |   55518.25 |   55518.25 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.425E-14 |   55518.25 |   55518.25 |   |
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.870E-14 |   55518.19 |   55518.19 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.220E-14 |   55518.19 |   55518.19 |   |
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.805E-14 |   55518.05 |   55518.05 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.765E-14 |   55518.05 |   55518.05 |   |
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.115E-14 |   55517.92 |   55517.92 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.645E-14 |   55517.92 |   55517.92 |   |
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.135E-14 |   55517.79 |   55517.79 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.865E-14 |   55517.79 |   55517.79 |   |
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.830E-14 |   55513.95 |   55513.95 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.500E-14 |   55513.95 |   55513.95 |   |
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.145E-14 |   55337.80 |   55337.80 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.515E-14 |   55337.80 |   55337.80 |   |
357.19567 | -53.35574 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  1.013E-13 |   55337.80 |   55337.80 |   |
357.19567 | -53.35574 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55337.80 |   55337.80 | UL|
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.055E-14 |   55337.54 |   55337.54 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.680E-14 |   55337.54 |   55337.54 |   |
357.19567 | -53.35574 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.029E-13 |   55337.54 |   55337.54 |   |
357.19567 | -53.35574 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55337.54 |   55337.54 | UL|
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  2.860E-14 |   55337.47 |   55337.47 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.195E-14 |   55337.47 |   55337.47 |   |
357.19567 | -53.35574 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.098E-13 |   55337.47 |   55337.47 |   |
357.19567 | -53.35574 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55337.47 |   55337.47 | UL|
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  2.835E-14 |   55337.40 |   55337.40 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.690E-14 |   55337.40 |   55337.40 |   |
357.19567 | -53.35574 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.106E-13 |   55337.40 |   55337.40 |   |
357.19567 | -53.35574 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55337.40 |   55337.40 | UL|
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.150E-14 |   55337.34 |   55337.34 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.665E-14 |   55337.34 |   55337.34 |   |
357.19567 | -53.35574 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  9.980E-14 |   55337.34 |   55337.34 |   |
357.19567 | -53.35574 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55337.34 |   55337.34 | UL|
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.030E-14 |   55337.27 |   55337.27 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.445E-14 |   55337.27 |   55337.27 |   |
357.19567 | -53.35574 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.151E-13 |   55337.27 |   55337.27 |   |
357.19567 | -53.35574 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  3.695E-13 |   55337.27 |   55337.27 |   |
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.735E-14 |   55337.21 |   55337.21 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.515E-14 |   55337.21 |   55337.21 |   |
357.19567 | -53.35574 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.136E-13 |   55337.21 |   55337.21 |   |
357.19567 | -53.35574 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55337.21 |   55337.21 | UL|
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  2.825E-14 |   55337.21 |   55337.21 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.420E-14 |   55337.21 |   55337.21 |   |
357.19567 | -53.35574 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55337.21 |   55337.21 | UL|
357.19567 | -53.35574 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55337.21 |   55337.21 | UL|
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.925E-14 |   55337.01 |   55337.01 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.510E-14 |   55337.01 |   55337.01 |   |
357.19567 | -53.35574 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  1.004E-13 |   55337.01 |   55337.01 |   |
357.19567 | -53.35574 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55337.01 |   55337.01 | UL|
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.100E-14 |   55336.94 |   55336.94 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.340E-14 |   55336.94 |   55336.94 |   |
357.19567 | -53.35574 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  9.590E-14 |   55336.94 |   55336.94 |   |
357.19567 | -53.35574 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55336.94 |   55336.94 | UL|
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.155E-14 |   55336.94 |   55336.94 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.315E-14 |   55336.94 |   55336.94 |   |
357.19567 | -53.35574 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  9.680E-14 |   55336.94 |   55336.94 |   |
357.19567 | -53.35574 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55336.94 |   55336.94 | UL|
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.895E-14 |   55336.81 |   55336.81 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.370E-14 |   55336.81 |   55336.81 |   |
357.19567 | -53.35574 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  9.820E-14 |   55336.81 |   55336.81 |   |
357.19567 | -53.35574 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55336.81 |   55336.81 | UL|
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.785E-14 |   55336.81 |   55336.81 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.385E-14 |   55336.81 |   55336.81 |   |
357.19567 | -53.35574 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  9.300E-14 |   55336.81 |   55336.81 |   |
357.19567 | -53.35574 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55336.81 |   55336.81 | UL|
357.19567 | -53.35574 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.975E-14 |   55336.68 |   55336.68 |   |
357.19567 | -53.35574 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.565E-14 |   55336.68 |   55336.68 |   |
357.19567 | -53.35574 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  9.710E-14 |   55336.68 |   55336.68 |   |
357.19567 | -53.35574 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55336.68 |   55336.68 | UL|
357.19567 | -53.35574 |  4.455E+14 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.19567 | -53.35574 |  1.948E+15 |  1.000E+00 |  1.513E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
357.19567 | -53.35574 |  1.295E+15 |  1.000E+00 |  4.822E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
357.19567 | -53.35574 |  1.030E+15 |  1.000E+00 |  1.937E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
357.19567 | -53.35574 |  1.298E+15 |  1.000E+00 |  3.670E-13 |  5.795E-14 |   55000.00 |   55000.00 |   |
