161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.680E-14 |   55324.47 |   55324.47 |   |
161.88600 |  47.42564 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  1.328E-13 |   55324.47 |   55324.47 |   |
161.88600 |  47.42564 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55324.47 |   55324.47 | UL|
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.610E-14 |   55324.54 |   55324.54 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.650E-14 |   55324.54 |   55324.54 |   |
161.88600 |  47.42564 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.064E-13 |   55324.54 |   55324.54 |   |
161.88600 |  47.42564 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  4.869E-13 |   55324.54 |   55324.54 |   |
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  3.145E-14 |   55324.60 |   55324.60 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.540E-14 |   55324.60 |   55324.60 |   |
161.88600 |  47.42564 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  1.113E-13 |   55324.60 |   55324.60 |   |
161.88600 |  47.42564 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  3.840E-13 |   55324.60 |   55324.60 |   |
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.575E-14 |   55324.67 |   55324.67 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.825E-14 |   55324.67 |   55324.67 |   |
161.88600 |  47.42564 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.226E-13 |   55324.67 |   55324.67 |   |
161.88600 |  47.42564 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  4.727E-13 |   55324.67 |   55324.67 |   |
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.705E-14 |   55324.73 |   55324.73 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.315E-14 |   55324.73 |   55324.73 |   |
161.88600 |  47.42564 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.165E-13 |   55324.73 |   55324.73 |   |
161.88600 |  47.42564 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55324.73 |   55324.73 | UL|
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.730E-14 |   55324.80 |   55324.80 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.515E-14 |   55324.80 |   55324.80 |   |
161.88600 |  47.42564 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.137E-13 |   55324.80 |   55324.80 |   |
161.88600 |  47.42564 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55324.80 |   55324.80 | UL|
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.705E-14 |   55324.87 |   55324.87 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  4.335E-14 |   55324.87 |   55324.87 |   |
161.88600 |  47.42564 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.006E-13 |   55324.87 |   55324.87 |   |
161.88600 |  47.42564 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  3.778E-13 |   55324.87 |   55324.87 |   |
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.785E-14 |   55514.98 |   55514.98 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.640E-14 |   55514.98 |   55514.98 |   |
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.630E-14 |   55515.11 |   55515.11 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.645E-14 |   55515.11 |   55515.11 |   |
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.495E-14 |   55515.25 |   55515.25 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.610E-14 |   55515.25 |   55515.25 |   |
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.695E-14 |   55515.31 |   55515.31 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.535E-14 |   55515.31 |   55515.31 |   |
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.600E-14 |   55515.38 |   55515.38 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.400E-14 |   55515.38 |   55515.38 |   |
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.645E-14 |   55515.45 |   55515.45 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.520E-14 |   55515.45 |   55515.45 |   |
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.600E-14 |   55515.51 |   55515.51 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  4.065E-14 |   55515.51 |   55515.51 |   |
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.650E-14 |   55515.58 |   55515.58 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.575E-14 |   55515.58 |   55515.58 |   |
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.605E-14 |   55515.64 |   55515.64 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.450E-14 |   55515.64 |   55515.64 |   |
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.695E-14 |   55515.71 |   55515.71 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.610E-14 |   55515.71 |   55515.71 |   |
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.740E-14 |   55515.71 |   55515.71 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.405E-14 |   55515.71 |   55515.71 |   |
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.690E-14 |   55515.84 |   55515.84 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.875E-14 |   55515.84 |   55515.84 |   |
161.88600 |  47.42564 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.640E-14 |   55325.13 |   55325.13 |   |
161.88600 |  47.42564 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.315E-14 |   55325.13 |   55325.13 |   |
161.88600 |  47.42564 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.055E-13 |   55325.13 |   55325.13 |   |
161.88600 |  47.42564 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55325.13 |   55325.13 | UL|
161.88600 |  47.42564 |  4.455E+14 |  1.000E+00 |  3.485E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  6.813E+14 |  1.000E+00 |  7.205E-13 |  2.858E-13 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  5.451E+14 |  1.000E+00 |  9.916E-13 |  3.734E-13 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  6.233E+14 |  1.000E+00 |  5.325E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  4.859E+14 |  1.000E+00 |  4.708E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  3.987E+14 |  1.000E+00 |  4.474E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  3.462E+14 |  1.000E+00 |  4.742E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  3.116E+14 |  1.000E+00 |  4.193E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  8.402E+14 |  1.000E+00 |  7.441E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  6.443E+14 |  1.000E+00 |  7.042E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  4.876E+14 |  1.000E+00 |  6.229E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  4.014E+14 |  1.000E+00 |  5.763E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  3.382E+14 |  1.000E+00 |  5.802E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  1.948E+15 |  1.000E+00 |  1.191E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
161.88600 |  47.42564 |  1.295E+15 |  1.000E+00 |  1.388E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
