 50.11925 |  -2.14419 |  4.800E+09 |  1.000E+00 |  1.349E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  4.860E-15 |   55000.00 |   55000.00 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 50.11925 |  -2.14419 |  2.498E+13 |  1.000E+00 |  1.707E-13 |  4.580E-14 |   55000.00 |   55000.00 |   |
 50.11925 |  -2.14419 |  1.363E+13 |  1.000E+00 |  2.900E-13 |  1.472E-13 |   55000.00 |   55000.00 |   |
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  2.766E-14 |   55228.33 |   55228.33 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.190E-14 |   55228.33 |   55228.33 |   |
 50.11925 |  -2.14419 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55228.33 |   55228.33 | UL|
 50.11925 |  -2.14419 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55228.33 |   55228.33 | UL|
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.096E-14 |   55228.46 |   55228.46 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.045E-14 |   55228.46 |   55228.46 |   |
 50.11925 |  -2.14419 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55228.46 |   55228.46 | UL|
 50.11925 |  -2.14419 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55228.46 |   55228.46 | UL|
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.360E-14 |   55228.53 |   55228.53 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55228.53 |   55228.53 | UL|
 50.11925 |  -2.14419 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.422E-13 |   55228.53 |   55228.53 |   |
 50.11925 |  -2.14419 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55228.53 |   55228.53 | UL|
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.509E-14 |   55228.59 |   55228.59 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  3.175E-14 |   55228.59 |   55228.59 |   |
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.130E-14 |   55228.66 |   55228.66 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.460E-14 |   55228.66 |   55228.66 |   |
 50.11925 |  -2.14419 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55228.66 |   55228.66 | UL|
 50.11925 |  -2.14419 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55228.66 |   55228.66 | UL|
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.216E-14 |   55228.73 |   55228.73 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.295E-14 |   55228.73 |   55228.73 |   |
 50.11925 |  -2.14419 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.139E-13 |   55228.73 |   55228.73 |   |
 50.11925 |  -2.14419 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55228.73 |   55228.73 | UL|
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.150E-14 |   55228.79 |   55228.79 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  2.985E-14 |   55228.79 |   55228.79 |   |
 50.11925 |  -2.14419 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55228.79 |   55228.79 | UL|
 50.11925 |  -2.14419 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55228.79 |   55228.79 | UL|
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  2.350E-14 |   55228.92 |   55228.92 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.336E-14 |   55228.92 |   55228.92 |   |
 50.11925 |  -2.14419 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55228.92 |   55228.92 | UL|
 50.11925 |  -2.14419 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55228.92 |   55228.92 | UL|
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.574E-14 |   55229.05 |   55229.05 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.335E-14 |   55229.05 |   55229.05 |   |
 50.11925 |  -2.14419 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55229.05 |   55229.05 | UL|
 50.11925 |  -2.14419 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55229.05 |   55229.05 | UL|
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.416E-14 |   55418.04 |   55418.04 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.485E-14 |   55418.04 |   55418.04 |   |
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  2.278E-14 |   55418.17 |   55418.17 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.845E-14 |   55418.17 |   55418.17 |   |
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.357E-14 |   55418.30 |   55418.30 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.240E-14 |   55418.30 |   55418.30 |   |
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  2.292E-14 |   55418.43 |   55418.43 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.093E-14 |   55418.43 |   55418.43 |   |
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.156E-14 |   55418.50 |   55418.50 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.405E-14 |   55418.50 |   55418.50 |   |
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  2.098E-14 |   55418.56 |   55418.56 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.445E-14 |   55418.56 |   55418.56 |   |
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.290E-14 |   55418.63 |   55418.63 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  0.000E+00 |   55418.63 |   55418.63 | UL|
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.179E-14 |   55418.70 |   55418.70 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.569E-14 |   55418.70 |   55418.70 |   |
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.306E-14 |   55418.76 |   55418.76 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.733E-14 |   55418.76 |   55418.76 |   |
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  2.311E-14 |   55418.89 |   55418.89 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  3.160E-14 |   55418.89 |   55418.89 |   |
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  2.281E-14 |   55419.03 |   55419.03 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.214E-14 |   55419.03 |   55419.03 |   |
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  2.345E-14 |   55592.52 |   55592.52 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.253E-14 |   55592.52 |   55592.52 |   |
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.437E-14 |   55592.66 |   55592.66 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.604E-14 |   55592.66 |   55592.66 |   |
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.116E-14 |   55592.79 |   55592.79 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  3.378E-14 |   55592.79 |   55592.79 |   |
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  2.266E-14 |   55592.79 |   55592.79 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.235E-14 |   55592.79 |   55592.79 |   |
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.198E-14 |   55592.86 |   55592.86 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  0.000E+00 |   55592.86 |   55592.86 | UL|
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  2.286E-14 |   55592.92 |   55592.92 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55592.92 |   55592.92 | UL|
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.332E-14 |   55592.99 |   55592.99 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  0.000E+00 |   55592.99 |   55592.99 | UL|
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  5.181E-14 |  2.127E-14 |   55593.05 |   55593.05 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.255E-14 |   55593.05 |   55593.05 |   |
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.900E-14 |   55593.12 |   55593.12 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.345E-14 |   55593.12 |   55593.12 |   |
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.195E-14 |   55593.25 |   55593.25 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  4.230E-14 |   55593.25 |   55593.25 |   |
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  0.000E+00 |   55593.38 |   55593.38 | UL|
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  3.452E-14 |   55593.38 |   55593.38 |   |
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  5.106E-14 |  2.065E-14 |   55228.06 |   55228.06 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.369E-14 |   55228.06 |   55228.06 |   |
 50.11925 |  -2.14419 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.090E-13 |   55228.06 |   55228.06 |   |
 50.11925 |  -2.14419 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55228.06 |   55228.06 | UL|
 50.11925 |  -2.14419 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.165E-14 |   55228.20 |   55228.20 |   |
 50.11925 |  -2.14419 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.103E-14 |   55228.20 |   55228.20 |   |
 50.11925 |  -2.14419 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55228.20 |   55228.20 | UL|
 50.11925 |  -2.14419 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55228.20 |   55228.20 | UL|
 50.11925 |  -2.14419 |  6.813E+14 |  1.000E+00 |  3.628E-13 |  6.525E-14 |   55000.00 |   55000.00 |   |
 50.11925 |  -2.14419 |  6.233E+14 |  1.000E+00 |  1.775E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 50.11925 |  -2.14419 |  4.859E+14 |  1.000E+00 |  1.245E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 50.11925 |  -2.14419 |  3.987E+14 |  1.000E+00 |  1.479E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 50.11925 |  -2.14419 |  3.462E+14 |  1.000E+00 |  1.684E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
 50.11925 |  -2.14419 |  3.116E+14 |  1.000E+00 |  1.692E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
