243.50588 |  32.48977 |  3.000E+09 |  1.000E+00 |  4.060E-17 |  7.225E-18 |   55000.00 |   55000.00 |   |
243.50588 |  32.48977 |  7.253E+17 |  1.000E+00 |  2.742E-14 |  9.365E-15 |   55000.00 |   55000.00 |   |
243.50588 |  32.48977 |  1.209E+17 |  1.000E+00 |  2.406E-14 |  1.385E-14 |   55000.00 |   55000.00 |   |
243.50588 |  32.48977 |  3.627E+17 |  1.000E+00 |  3.180E-14 |  1.413E-14 |   55000.00 |   55000.00 |   |
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  5.640E-14 |  3.955E-15 |   55000.00 |   55000.00 |   |
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  5.047E-14 |  5.310E-15 |   55000.00 |   55000.00 |   |
243.50588 |  32.48977 |  2.498E+13 |  1.000E+00 |  6.829E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.50588 |  32.48977 |  1.363E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  2.410E-14 |   55416.88 |   55416.88 |   |
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  2.889E-14 |   55416.88 |   55416.88 |   |
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  2.134E-14 |   55416.95 |   55416.95 |   |
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  0.000E+00 |   55416.95 |   55416.95 | UL|
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  2.287E-14 |   55417.02 |   55417.02 |   |
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  2.981E-14 |   55417.02 |   55417.02 |   |
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  2.054E-14 |   55417.08 |   55417.08 |   |
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55417.08 |   55417.08 | UL|
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  1.916E-14 |   55417.15 |   55417.15 |   |
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  0.000E+00 |   55417.15 |   55417.15 | UL|
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  0.000E+00 |   55417.21 |   55417.21 | UL|
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  2.759E-14 |   55417.21 |   55417.21 |   |
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.280E-14 |   55417.88 |   55417.88 |   |
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.108E-14 |   55417.88 |   55417.88 |   |
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.052E-14 |   55417.28 |   55417.28 |   |
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.010E-14 |   55417.28 |   55417.28 |   |
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  3.730E-14 |  0.000E+00 |   55417.34 |   55417.34 | UL|
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  5.774E-14 |  2.619E-14 |   55417.34 |   55417.34 |   |
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  0.000E+00 |   55417.41 |   55417.41 | UL|
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  0.000E+00 |   55417.41 |   55417.41 | UL|
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  1.873E-14 |   55417.48 |   55417.48 |   |
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55417.48 |   55417.48 | UL|
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  1.911E-14 |   55417.61 |   55417.61 |   |
243.50588 |  32.48977 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  2.657E-14 |   55417.61 |   55417.61 |   |
243.50588 |  32.48977 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  1.955E-14 |   55417.74 |   55417.74 |   |
